predictions,labels,entropys,plpds
75,75,0.49505472,-0.075405
633,836,2.1881237,0.2599393
63,66,0.9980661,0.840919
967,969,2.1085815,0.14978454
392,392,0.00019575353,8.606911e-05
159,159,0.36102808,0.8541855
616,616,0.048419077,0.0032257438
667,400,0.22285314,-0.045679748
34,34,0.15299375,0.9731834
422,422,1.0146091,0.23561704
722,722,0.11283034,0.98883355
117,124,1.993484,0.57051325
477,587,1.2693785,-0.21071446
126,314,0.40501136,-0.07161242
831,831,0.3321932,0.9213004
615,615,0.014246763,0.0047150254
432,683,0.41582954,0.5508969
895,895,0.8906365,0.19713649
482,848,1.2827806,0.5260026
393,393,0.02470088,0.0026909113
164,166,2.2418532,0.32934377
404,908,0.53505754,-0.16820306
389,389,0.090468876,0.9914778
57,57,0.3771009,0.8814801
290,288,0.17803231,0.03754109
577,577,0.20373961,0.19642758
172,172,1.9268677,0.1355484
784,587,2.3681417,0.28814837
151,151,0.2665081,0.48435873
55,55,0.58661276,0.8083816
480,860,2.458724,0.1883099
876,876,0.37211347,0.44429648
761,761,0.46891978,0.91453546
474,764,3.5752034,0.1699943
349,349,0.19087344,0.040598035
352,352,0.0940805,0.9707006
121,123,0.82539004,-0.047183216
412,412,0.11748237,0.9811739
415,415,1.0046725,0.64141405
512,512,0.08914153,0.9834667
964,964,0.08469151,0.083037734
887,887,2.2825918,0.38516718
867,867,0.66618764,0.19161451
220,220,0.09445975,0.978144
496,496,0.004632961,0.0012155175
614,614,0.004301903,0.07701516
996,996,0.009569995,0.004441023
615,615,0.002842757,0.9961729
429,429,0.0010351245,0.004424572
922,922,0.17731103,-0.018316388
38,38,0.039947204,0.011259258
695,488,0.007711369,0.043357193
508,673,1.186496,0.6491231
499,499,2.1869564,0.45267615
751,817,0.3601861,0.037150264
504,504,0.3730755,0.029434144
358,358,0.9190912,0.5532338
921,921,0.07848327,0.98869085
897,897,1.296134,0.57601273
21,21,0.0054472424,0.00079107285
290,88,3.2013454,0.2571191
501,689,1.7712299,0.47460827
8,8,0.07541924,0.07108927
162,162,0.26130173,0.5278065
