predictions,labels,entropys,plpds
504,504,3.51017,0.2775731
237,237,0.73059237,0.84333116
191,191,0.032681018,0.40110344
499,697,3.3231564,0.21944028
133,133,1.4965473,0.54720676
669,669,0.33351126,0.96195513
967,883,0.9557359,0.8334703
703,703,0.05189339,0.42353874
359,359,0.82828504,-0.29539686
591,591,0.17497885,0.9742986
237,237,1.2620671,0.74822354
947,947,0.06520226,0.43811506
632,632,0.44680583,0.5586987
641,641,0.24567589,0.96667606
182,182,1.1616566,0.69007134
137,137,0.008848864,0.22615808
925,925,0.12347642,0.97801006
922,922,1.192265,0.70136243
735,824,0.6134926,0.7115581
582,865,2.157445,0.33934435
110,390,1.7732972,-0.005571097
714,714,0.012649452,0.30877405
698,624,2.2282715,0.300237
793,793,0.62362766,0.8098418
588,588,2.5805387,0.35694233
373,447,0.81712365,0.49586964
855,721,0.84649557,0.83920234
413,740,0.9647151,0.49942705
160,160,0.23810124,0.96760964
912,912,2.2230287,0.5998937
409,442,1.3106155,0.6070172
760,760,0.3366539,0.9544317
291,291,0.058247477,0.52451897
699,699,0.025720716,0.025654852
411,411,0.06667597,0.9585218
734,734,0.11615014,0.5595339
579,579,0.030045873,0.27279425
102,102,0.06094277,0.09289175
796,796,0.03606606,0.8260673
123,123,0.5051025,0.6864022
522,522,2.5866826,0.34058997
805,805,0.005291558,0.81172574
677,677,0.0033265739,0.00036007166
831,831,0.024431478,0.99382156
306,306,0.12334221,0.9874435
785,929,2.0576322,0.55489045
541,542,3.3804345,0.2163939
717,717,0.15967616,0.97276974
593,593,0.2504475,0.96503896
330,332,4.6403623,0.12578599
289,289,0.26300782,-0.024634182
989,989,0.103540815,0.2660343
615,615,0.38996148,0.035027266
926,926,0.8088549,0.7140431
87,187,2.3617067,0.52222764
344,343,1.4178572,0.05215788
217,217,0.763379,-0.054974258
893,893,0.15433773,0.98000014
150,150,0.8247911,0.73522705
957,957,0.20643021,-0.017645657
14,14,0.03987688,0.38728738
58,395,3.2739496,0.32109043
848,482,1.5277164,-0.32148403
642,642,0.0069906954,0.053973377
