predictions,labels,entropys,plpds
2,2,0.13748966,0.7717377
607,813,3.511483,0.36583456
515,415,4.8269625,0.09824784
19,19,0.07864728,0.6680269
133,133,0.15881056,0.68338716
207,207,1.2224067,0.69178945
756,756,0.18620145,0.9599287
486,486,3.1013544,0.35320866
125,125,0.69945204,0.910154
94,94,0.39565015,0.95838535
478,519,0.49540144,0.03500229
958,958,0.05109894,0.031300426
996,996,0.20920467,0.09091985
418,418,0.66585875,0.39804336
710,710,1.608213,0.75114733
7,7,0.5152242,0.13219076
724,724,0.20585558,0.10739857
736,736,0.49610397,0.90996933
844,844,0.14161952,0.9428052
212,212,1.8691351,0.6761317
48,49,2.252183,0.42898712
239,239,0.6679595,0.3759345
33,33,0.101946935,0.022321045
267,256,2.1642447,0.3345536
896,729,1.1005304,0.78148264
319,320,0.58285856,-0.027825356
309,904,2.9064147,0.20296635
537,537,0.16068864,0.08571267
288,288,1.0210972,-0.1441474
173,173,0.94145924,0.196724
450,450,0.58973265,0.25648093
361,361,0.08135951,0.033032715
85,85,0.075759634,0.45639378
163,163,0.31823534,0.86116844
730,730,3.0590577,0.35604972
739,739,0.078864515,0.062175035
559,559,0.59994537,-0.014806092
514,514,0.3615232,0.58655035
4,4,0.037467197,0.82826966
726,726,3.871094,0.24723746
113,113,0.17813325,0.35452873
375,375,0.09149125,0.9873627
878,878,0.63867843,-0.08938891
277,277,1.0849837,-0.16358358
777,623,2.706204,0.4132992
571,571,0.37127402,0.41987813
471,471,0.03838957,0.09551412
738,738,1.300166,0.7027073
880,889,1.5793431,0.5929761
144,144,0.77731574,0.9184823
946,944,0.66637915,0.76926625
223,224,0.8072777,0.8654014
296,296,0.55255115,-0.055946827
756,756,0.2714568,0.2297976
219,219,0.28176498,0.9574004
612,612,0.9849293,0.8527328
178,178,0.11449471,0.7833677
868,640,4.29497,0.1869671
278,278,0.45533532,0.40288824
824,775,1.3919901,0.41129452
565,565,0.1945412,0.089529395
111,111,0.20271903,0.40332085
994,994,0.32657787,0.07634455
67,67,0.6819902,0.9142533
