predictions,labels,entropys,plpds
914,914,0.017935794,0.99848765
354,354,0.0062213037,0.9753156
326,326,0.009090218,0.9968551
928,850,0.12988088,0.4372986
754,754,0.08879468,0.98804796
311,311,0.46033695,0.8676797
690,690,0.24927805,0.93863416
0,0,0.013885653,0.97481775
359,359,0.66991574,0.7723775
320,320,0.16032258,0.027126133
122,122,0.814695,-0.0019630194
668,668,0.015805561,0.99850076
492,519,1.3025188,0.76443785
323,323,0.05886959,-0.0039500594
769,769,0.4228201,-0.12251705
352,352,0.10969838,0.643379
164,164,1.0341412,0.69498736
131,131,0.003873078,0.21126825
451,451,0.027155936,0.9979269
332,332,0.013188467,0.15488148
982,982,0.077347726,0.9880709
630,630,0.7307707,-0.38610578
347,347,0.045364443,0.993831
969,969,0.45781904,0.9153471
414,622,0.50429094,0.7832631
241,240,0.94435614,0.70080185
319,319,0.118979596,0.9853437
515,515,1.3883228,0.59493256
462,462,0.6733494,0.04627657
222,222,1.4722393,0.28111959
924,924,0.20815347,0.08354819
916,916,0.046047077,-0.0009856224
70,73,1.1868533,-0.09083378
379,379,0.5660228,0.81866354
513,650,3.2800026,0.1713928
335,335,0.523545,0.9269719
440,463,0.8720291,0.7305067
915,915,0.048207063,0.99577576
838,631,0.76262003,0.5960164
654,867,1.3157791,0.63294303
376,376,0.06517346,0.009701073
896,804,0.009132947,0.988065
814,814,0.07179314,0.9856635
105,266,0.7604356,0.8603304
217,217,0.24512322,0.053706884
656,675,1.0032408,0.5515917
94,94,0.11542777,0.9499224
116,108,0.34108156,-0.04640913
335,335,0.22549099,0.50181544
146,146,0.0012645266,0.0007867217
365,380,3.3000784,0.10974294
939,939,0.0048015667,0.00039303303
322,322,0.00058282923,0.00041478872
166,166,1.366446,0.5850226
998,987,0.548403,0.24445301
904,904,0.09833578,-0.0014179945
300,302,0.017491242,0.04517585
911,855,2.4705634,0.25755188
234,163,0.2393554,0.65697235
445,445,0.8238522,0.68904865
604,148,3.5197403,0.29621446
825,825,0.018319584,0.0008173585
974,974,0.30924302,0.9384592
719,719,0.704982,0.812446
