predictions,labels,entropys,plpds
518,518,0.02893665,0.08579087
730,730,0.5092811,0.77759004
878,878,0.549461,0.6872906
934,934,0.009310086,0.24658471
628,536,0.28072333,0.019511938
280,278,0.86952,0.5350161
673,673,1.644713,0.7080949
310,310,0.0014758793,0.0007106662
607,607,0.0023488363,0.00021386147
733,733,0.008565354,0.06075269
778,778,0.61497,0.907637
254,245,1.8799266,0.6586729
240,240,0.85013795,0.6227954
123,123,0.5156547,0.8826753
100,100,0.0008496555,0.019720912
921,921,0.0034150179,0.011818707
829,829,0.060770255,0.03173542
527,742,2.321008,0.17838627
959,959,0.04771339,0.9938152
267,267,1.8636823,-0.6452455
555,555,0.01978843,0.05202663
846,619,0.69914216,0.41543192
200,200,0.68465585,0.7532208
227,227,0.31158394,0.029799402
700,677,1.8844459,0.29832724
648,648,0.2890277,-0.00084519386
345,830,3.4883876,0.30931842
731,731,0.84451085,0.833907
107,107,0.00036677555,8.225441e-06
147,147,0.0033725693,0.4868605
378,382,0.043928154,0.66113806
658,911,0.358758,0.8703236
668,437,0.74591845,0.081073284
400,400,0.99615735,0.5325888
447,512,0.733763,0.8705965
313,313,0.030331695,0.88533837
210,210,0.035668522,0.94203115
987,930,2.7038045,0.4021458
436,436,0.06258891,0.8527073
301,301,0.030930726,-0.0029309988
985,985,0.012288129,0.03251016
277,277,0.9470207,0.5765796
112,933,1.1963722,0.18942708
301,304,0.02505172,0.023877263
873,873,0.042395532,0.98628736
101,101,0.46594894,0.5464593
916,916,0.021471273,0.0028524399
973,973,0.046648674,0.0050185323
766,766,0.08059861,0.9862025
732,732,0.019268097,0.963266
186,189,1.6890501,-0.34748894
626,767,1.4430858,0.68869096
759,759,0.05280205,0.7474117
656,656,0.70587814,0.28196332
927,927,0.15295526,0.007394552
15,15,0.00044969752,0.0014150739
441,855,2.072331,0.59274465
707,707,0.009150775,0.07600874
896,896,0.023961535,0.9499813
464,464,0.060266443,0.98520076
575,575,0.004101433,0.9284019
278,278,0.121584944,0.038674116
58,98,1.0570581,0.5009589
14,14,0.011774052,-0.00037819147
