predictions,labels,entropys,plpds
865,405,2.2254784,0.25536522
957,301,1.662493,-0.21538681
664,782,0.55710506,0.14079154
611,611,0.21212009,0.6767284
820,820,0.005764405,0.9684327
116,116,0.22309181,0.93168736
982,982,0.32697606,0.96107745
376,376,0.19095168,-0.035850227
827,827,0.32329544,0.9253065
866,690,1.847035,0.32270294
322,322,0.158281,0.90204006
671,671,0.017629024,0.045021236
453,454,0.25593063,0.034066856
715,715,1.107166,0.4993448
620,664,1.2564877,0.48901185
627,627,0.0049079927,0.0043173432
220,219,0.6835741,0.44574285
248,257,2.5405474,0.37492064
73,73,0.16394459,0.95090824
817,479,1.6911638,0.42794904
424,424,0.8199793,0.776129
448,448,0.26480758,0.5939629
705,705,0.06464753,0.98336
362,341,2.4733574,-0.08184385
433,433,0.31275323,0.31811708
382,371,0.35879952,0.25542027
563,542,2.2454963,0.46271175
718,718,0.14866057,0.93783295
584,488,0.6795325,0.7378457
509,509,0.4267549,0.35057265
37,37,0.03008438,0.5544984
14,14,0.07733699,0.012946606
868,849,2.2247198,0.2561739
842,842,0.5256774,0.7786274
442,892,0.53088343,0.74958897
387,387,0.020095812,0.059873343
879,879,0.05465585,0.98659974
332,332,0.2753427,0.7439166
882,882,0.23711687,0.9529986
726,726,0.0003017057,0.00080770254
341,467,0.2729319,0.10114372
434,434,0.6367661,0.8487931
425,425,0.31385714,0.1770289
696,777,1.201187,0.7229501
670,670,0.5257068,-0.022027075
515,452,2.2394261,0.5499977
692,531,2.6848958,0.5004041
342,233,2.9815736,0.27921513
969,969,0.267037,0.647388
426,426,0.010804375,0.36658937
60,62,2.207734,0.276355
835,835,0.7758395,0.79786074
195,195,0.010818649,0.04006529
52,52,0.15397266,-0.011670768
931,931,0.01115267,0.6213334
380,377,1.2183815,0.4281409
579,579,0.0025294777,0.006575167
446,922,0.32194096,0.9421492
911,533,2.2714887,0.22053863
102,102,0.010747933,2.002716e-05
242,182,1.3775866,0.5517709
218,218,0.26035178,-0.02329743
368,368,0.005398863,0.2703864
411,689,0.0440195,0.3934703
