predictions,labels,entropys,plpds
759,759,0.0067567946,0.17936963
873,873,0.027094869,0.97522396
752,752,0.9289374,0.74626446
362,362,0.0014248632,0.00068849325
873,873,0.008103351,0.0026485324
550,550,2.15336,0.51970077
633,633,2.5478616,0.32823002
254,254,0.0050709844,0.119552314
349,348,0.4604794,-0.12553847
439,439,0.022312526,0.19502258
913,913,0.026830412,0.22467768
926,926,0.9448365,0.5706619
350,349,0.23716325,0.029247463
593,558,1.5918062,0.5207304
391,394,1.7986715,0.5410738
478,947,2.4287684,0.33387178
839,718,0.0032090936,0.9671812
668,483,1.2625222,-0.21831065
606,606,0.0070191985,0.78447014
134,134,0.002538127,0.0015208721
134,130,1.1514928,0.5464665
694,694,0.0035123266,-0.00014990568
594,594,0.027917001,0.9443931
882,882,0.06531806,0.99241674
140,140,0.040176645,0.78832847
21,95,2.296217,0.29184815
694,694,0.0009354455,0.00021106005
191,191,0.039781276,-0.0026194453
725,773,0.50348806,0.87392974
307,307,0.017377099,0.9951094
247,164,0.14023429,0.9795061
363,363,0.0037350818,0.0061768293
344,344,0.00061748666,0.12768811
54,57,1.0927393,0.05376017
932,932,0.014233476,0.008330524
943,943,0.01160306,0.059036434
52,52,0.005826777,0.040792048
731,618,0.5197893,0.92963076
866,866,0.4347013,0.037137687
596,491,0.9765912,0.7762649
892,892,0.035535686,0.9878581
862,585,2.744228,0.24971603
965,965,0.0033416788,0.0009109974
530,530,0.14349535,-0.00675261
965,935,0.30897644,0.95875406
166,171,1.2089717,0.7127515
70,70,0.0031307484,0.0014984012
343,346,0.07086273,0.9924616
58,58,0.49478942,0.77771795
874,874,0.10007525,0.19815165
207,201,1.7584205,0.6407025
785,785,2.1881864,0.6117769
602,602,0.1571289,0.27253276
837,836,0.50865793,0.005616784
457,457,1.6694403,0.56085074
94,94,0.16820785,0.41183043
86,86,0.5521948,0.0005866885
930,930,1.2902648,0.765499
801,801,0.028857425,0.9966847
639,445,2.1729798,0.08071707
880,880,0.019915111,0.07101625
418,845,1.9380916,0.40618548
793,793,0.018109677,0.96866125
726,726,0.00023872065,0.00055354834
