predictions,labels,entropys,plpds
212,212,0.23946553,-0.036112428
380,380,0.21036643,0.2708184
754,754,0.07092591,0.57972276
586,690,0.93731487,0.6974788
508,508,0.104868025,0.002033472
947,997,0.26561415,0.93767464
126,120,0.43386793,0.20638472
807,755,2.6176047,0.23211013
270,270,0.78560007,0.80480194
76,76,0.025873866,-0.0017529726
645,645,0.03628891,0.79634476
505,505,0.6509805,0.5382982
945,945,0.0019792663,0.0032812357
899,837,0.5231386,0.8824711
309,70,2.1996121,0.047674328
925,809,0.30660594,0.581975
0,0,0.51672506,0.9202545
470,470,0.92860544,-0.028399467
384,384,0.005836148,0.010892808
34,34,0.02964665,0.6493308
406,406,0.99369836,0.5944841
717,717,0.06983441,0.8996712
701,701,0.0015225539,0.056738257
654,734,1.5493453,0.6557902
447,447,0.057845987,0.087308645
224,197,0.7530112,0.8575928
277,280,0.15946333,0.86866534
971,617,2.6642284,0.31787795
149,395,0.31872615,0.958395
433,433,1.2719694,-0.090241015
313,313,0.5826063,0.36562166
744,744,1.9357721,0.24464379
655,869,1.7031121,0.59154725
48,48,0.0059892675,0.002875805
389,389,0.031174887,0.20795083
928,928,0.12936077,0.10420138
679,679,0.0037291953,0.018376946
980,980,0.002580872,0.7551069
428,49,3.8447056,0.10557479
695,677,0.8642942,0.78783476
790,790,0.011273799,0.06495464
73,73,0.30341727,0.58399314
723,723,0.01553906,0.027071357
280,277,0.35388064,0.2168032
183,183,0.15781441,-0.020254076
247,161,1.1716928,0.65241456
453,553,0.19205219,0.42182916
920,920,0.0021800885,0.00031518936
240,164,2.2462432,0.32397792
737,737,0.04187784,0.09678322
474,775,2.6011946,0.2283084
512,512,0.5475814,-0.13617706
327,329,0.84079915,0.5926222
222,222,0.9651265,0.17501989
658,658,0.02022427,0.940675
831,831,0.27805096,0.94617593
422,422,0.04467061,0.81422067
995,995,0.0016027373,0.00016468763
827,848,1.371896,0.4842803
195,195,0.09370874,0.135275
544,544,1.0509953,0.6884771
203,199,0.0750206,0.1664958
877,877,0.3667715,0.9558604
919,919,0.30802846,0.8213347
