predictions,labels,entropys,plpds
851,851,0.1802035,0.021371901
656,656,0.52462596,0.8094082
454,454,0.24327725,0.861991
495,495,0.050390147,0.5444057
774,774,0.8171042,0.66946584
48,48,0.013659175,0.9447782
540,540,0.0077735204,0.32276678
512,876,1.400006,0.7174567
387,387,1.4069525,-0.15506655
460,460,1.6414948,0.28003532
376,376,0.025447037,-0.00095170736
496,658,0.03596404,0.9903442
121,121,0.5033217,0.4988797
11,11,0.008930737,0.0010688305
735,911,1.2738386,0.66051215
958,958,0.013236503,0.08061224
986,986,0.0030974,0.0026071668
902,902,0.93981826,0.71769655
225,459,5.2148986,0.07573379
896,896,0.042495698,0.17297137
166,166,1.5720067,0.3242354
495,495,0.11947146,0.34270746
741,539,2.18069,0.25272888
373,382,0.30242634,0.95293707
745,745,0.6252564,0.38431102
917,917,1.3831487,0.6591758
242,242,0.012773911,0.7699875
690,345,0.9694083,0.38228303
157,152,0.18491504,0.8474934
178,178,0.012575164,0.17178899
253,253,0.24417138,0.95930475
208,208,0.7791914,0.8217709
463,339,4.067586,0.22022265
768,768,0.25829828,0.14248163
484,871,2.363238,0.3541086
386,386,0.751929,0.40043196
740,740,0.064726785,0.04234916
620,620,0.9129962,-0.15499341
384,384,0.0036898695,0.00018382072
904,799,2.9988756,-0.1995796
36,35,2.8150167,0.29974493
334,334,0.53150105,-0.15910763
113,113,0.15059885,0.021025062
799,789,3.0561454,0.29841834
800,800,0.4408412,0.94728136
549,549,1.8846607,0.5167032
560,560,0.0016399036,0.0010729432
584,584,0.08724943,0.5036162
439,439,0.0037252507,0.004375696
272,273,1.3314615,0.509627
898,804,1.4907017,0.5884094
655,655,1.5171201,0.41139624
770,794,0.17285469,0.9369916
320,320,0.39657408,-0.07458675
407,407,0.1389982,0.074947596
459,568,1.0227956,0.8126524
226,200,0.8794178,0.73162603
906,28,1.2306916,0.8119006
764,23,3.904626,0.013278976
783,783,0.13161415,-0.009020746
409,409,0.36398295,0.91043377
394,394,0.045754522,0.98044205
973,108,0.012826504,0.056636512
742,742,0.26234522,0.63044715
