predictions,labels,entropys,plpds
68,68,1.00418,0.054344
737,737,0.29839936,0.042899072
710,710,1.9167902,0.44899687
156,156,0.09772975,0.014247954
916,916,4.459085,0.086586416
191,175,0.848904,0.6522155
890,890,0.5144926,0.71718943
851,782,0.24116156,0.3998999
887,887,0.8533661,0.3903182
388,388,0.049889073,0.035235763
805,805,0.11798779,0.7789814
532,532,0.118335396,0.6373724
415,415,1.8019271,0.46180642
858,380,1.8845081,0.42934182
168,168,0.19107562,0.6713834
611,741,4.793,-0.7037115
370,370,0.922015,0.78163946
886,886,0.02830371,0.26239133
62,57,1.6339531,0.7431274
419,631,1.3512087,0.56924146
822,822,0.05614341,0.012383103
960,960,0.8065661,0.4665646
28,28,0.86195827,0.8319774
950,951,1.0108776,0.38010585
466,466,0.058576174,0.10564071
987,987,0.61267877,0.14366919
142,142,0.20884675,-0.0073391795
497,497,2.6532986,0.37294504
900,900,0.19312558,0.9813677
280,104,0.5373157,0.8533878
660,717,2.781601,0.4238878
857,885,1.7882103,0.67706436
876,61,3.5454822,0.3904223
135,135,0.0067221187,0.016376555
408,586,1.6923983,0.52964824
335,335,0.5777788,0.92829007
63,63,1.639554,0.66723716
941,941,0.051360317,0.03846228
698,698,1.2442122,0.4802335
934,933,0.7790401,0.91107196
303,303,0.1402778,0.40496445
434,965,1.884882,0.47722492
398,398,0.10416559,-0.0007404089
239,239,0.066349864,0.10434413
568,568,0.34122282,0.45885813
990,990,0.24362686,0.024389684
10,10,0.27522576,0.5629846
458,458,0.66106594,0.91262025
511,661,1.8316824,0.33187926
462,462,2.2056432,-0.23708093
434,876,3.4541926,0.12935987
65,65,0.17697778,0.04120636
520,520,0.97527575,0.59340125
945,945,0.9330887,0.79857403
56,56,2.2398882,0.4729397
26,47,2.1957948,0.53928006
406,687,0.098999366,0.8782927
267,221,0.7941664,0.5703677
256,226,0.86288124,0.7855954
122,122,0.15359971,0.006059766
992,947,0.3455484,-0.024937272
882,882,0.20162903,0.46467793
994,994,0.101795554,0.3016616
744,657,1.0074186,0.28566146
