predictions,labels,entropys,plpds
954,954,0.2050327,0.9057124
492,492,0.0067732194,0.99944943
465,465,0.8642528,0.21834731
297,297,0.00037158633,0.0017727613
971,971,0.04414363,0.002215743
457,457,0.011776742,0.002490282
387,387,0.0018204951,0.0008620024
66,66,0.46002787,0.12971002
891,891,0.005846262,0.0016507506
604,438,0.0588909,0.9882684
476,476,0.027519925,0.8269478
904,904,0.036543146,0.0038947463
640,640,0.0018351895,0.0047394037
481,481,0.9204804,0.00042796135
486,486,0.013059006,0.19715953
711,711,0.7223256,0.6937024
