predictions,labels,entropys,plpds
59,59,0.3423282,0.9395588
217,217,0.22550273,0.95834833
77,77,0.8938957,0.6055033
819,593,2.4267716,0.39182276
397,397,0.018463314,0.43547118
523,793,0.2658795,0.9625179
143,143,0.002611456,0.09386957
194,192,2.5209584,0.21944888
657,569,0.9915171,0.52447385
364,364,0.04237081,0.9921931
870,870,1.3123541,0.57460636
115,115,0.63267016,0.18290615
297,297,1.6758718,0.617475
50,50,0.81583905,0.47969827
602,602,0.39237297,0.9201978
537,248,0.08441125,0.33426744
553,553,0.11205064,0.9868602
317,317,0.02052966,0.9866221
799,493,0.10730886,0.98495245
577,577,0.16795534,0.11147368
347,347,0.008341938,0.005869627
264,232,0.48320538,0.85560554
89,89,0.0035734945,0.0038166046
550,872,2.2120504,0.43497655
197,197,0.190026,0.9383597
967,967,0.020968728,0.034374237
285,353,3.318891,0.3587494
62,62,0.83330834,0.7577605
353,350,0.6331584,0.059444785
246,246,0.6938098,0.81465596
478,478,0.09999657,0.28692377
699,699,0.22995293,0.97027546
265,265,0.19836655,0.8218203
980,973,1.9635534,0.3718617
56,56,0.003656541,0.0004823208
453,453,0.59357715,-0.08517581
375,375,0.07041906,0.9778818
911,434,2.1154392,0.2792732
548,548,0.022136934,0.10322547
28,28,0.020808173,-0.00052279234
936,936,0.0074693607,0.00030213594
674,674,0.012560021,0.0039824247
194,184,2.049865,0.4832545
630,630,0.008881656,-2.9027462e-05
804,438,2.208365,0.32562727
378,378,0.20628037,-0.01933074
66,66,0.52264065,0.4174745
190,153,1.0339454,0.7463188
989,989,0.054989334,-0.00016403198
59,64,2.969358,0.15169513
141,141,0.010795895,0.008313358
239,239,0.17337677,0.20937538
895,908,0.12726724,-0.0070568323
409,409,0.66319144,-0.19460803
155,155,0.02116891,0.46471834
162,161,1.0736306,0.4437852
212,175,2.2916203,0.2905499
332,332,0.05394525,0.99361056
431,431,0.28064167,0.13661754
79,79,0.011601469,0.023728311
972,976,0.7019354,0.21246165
760,969,2.20511,0.5082459
711,711,0.016015261,0.9945399
68,68,0.69935757,-0.032001615
