predictions,labels,entropys,plpds
205,205,0.1036057,0.9800105
235,235,0.041961454,0.72466314
864,864,0.53922665,0.00072318316
686,700,0.7359576,0.7223455
53,53,0.019009097,0.01548481
229,229,0.114123076,0.7431903
575,575,0.006532091,0.49919325
84,84,3.830596,0.3379101
222,222,0.068284556,0.16046369
912,912,0.005576082,0.015731335
209,209,0.93190587,0.8212517
140,140,0.14721008,-0.016049564
349,348,0.45092702,0.029372811
851,851,0.51869476,0.59502625
781,781,0.14858472,0.045540035
688,688,0.64543563,0.8217917
979,979,0.06543639,0.76546496
172,170,1.008708,0.42774826
308,79,1.0371891,0.7399862
325,325,1.5518515,0.43276328
154,154,0.5039207,0.9113034
29,29,0.009837339,-0.00039952993
2,2,0.006232396,0.024858713
224,206,1.6493161,0.39337987
604,604,0.058231737,0.79634666
327,327,0.0033878614,0.011713207
577,997,2.542029,0.3929553
599,599,0.9742667,0.16435105
851,598,0.601705,-0.10347843
971,971,0.007747463,0.00067949295
530,530,0.027027575,0.010009348
328,328,2.4516711,0.051377922
707,707,0.031012878,0.94810456
701,701,0.0026446367,0.24863231
91,91,2.1393929,0.3466698
976,976,1.0963002,0.59487736
894,894,0.3533202,0.8061607
206,206,0.25249505,0.33005196
563,563,0.03060318,0.0046308637
760,760,0.046008836,0.0069012046
975,975,0.2933997,0.2777366
700,700,0.025495557,0.6395241
721,721,0.004379978,0.9719492
345,345,1.1641139,0.41281933
837,836,4.4896154,0.1390743
998,998,2.7404287,0.2245462
572,572,0.0021607373,0.05725038
208,208,0.95454496,0.6559167
125,125,0.80521625,0.6514096
687,687,0.004436752,0.043949485
608,501,1.7370228,0.058221936
543,543,0.15586145,-0.019825876
398,451,2.217523,-0.5847822
351,351,0.81284106,-0.06591296
34,49,2.8888795,0.22446743
162,167,1.5765953,0.5708075
764,764,0.092833236,0.08662838
956,956,0.047844734,0.978341
396,396,0.0062322114,0.0019916296
528,528,0.21551721,-0.042087913
173,173,0.61657476,0.563828
573,573,0.02398366,0.31229144
552,552,0.016437376,0.40675455
402,402,1.2197636,0.43426353
