predictions,labels,entropys,plpds
263,273,2.0846493,0.5243111
691,691,0.17393675,0.025316596
991,991,0.022470074,0.0014710426
88,88,0.0977907,0.07349217
391,391,0.23342028,0.9305881
969,967,0.7531713,0.8681792
714,714,0.0920168,0.8819781
76,76,0.0948825,0.11114919
131,131,0.14659132,0.022613525
609,847,1.7552397,0.5763674
772,772,0.63161576,0.14329654
485,482,1.5288454,0.40857098
808,808,1.2168574,0.73349005
567,544,2.1114492,0.39033708
228,228,0.16582124,0.12183523
371,188,3.5393631,0.2421705
620,620,0.3103912,0.16715252
673,613,1.5797377,-0.11186302
699,699,0.058163803,0.01279974
50,50,0.22655347,0.95993227
882,882,0.5633904,0.93971926
204,204,0.87898827,0.52040285
834,906,0.6454877,0.30984682
746,844,1.5326147,0.59310544
289,289,0.70338345,0.016714454
548,548,0.13077006,0.030910015
387,387,0.19025195,0.047254503
233,233,1.5397491,0.5894599
162,162,2.4628308,0.5206333
552,552,1.9516413,0.6574533
909,567,1.248036,0.26268092
431,516,0.2022822,0.82058996
871,484,0.33692884,0.84432596
518,796,1.0970194,0.63025075
469,618,1.4690464,0.6332026
99,99,1.0947587,0.06963515
957,957,0.24228537,-0.0114527345
889,889,0.3993717,0.9263146
692,692,0.32297698,0.52633464
861,861,0.6940088,0.9004764
797,605,2.5071104,0.48754203
225,225,0.25183362,0.017751634
173,173,0.20054866,0.11651927
779,779,0.75974417,0.90706444
995,126,1.2527268,0.8042455
319,319,1.1395968,0.6229624
483,483,0.33632046,-0.012128711
574,928,1.3587424,0.61196697
468,468,0.4849531,0.10162085
635,635,0.80594623,0.7843532
517,517,1.1623175,0.80174917
319,319,0.31913996,0.96457046
285,285,1.4086169,0.6034605
56,56,0.83041674,-0.16610831
908,908,2.6893034,0.4622624
231,230,3.7003086,0.17601332
316,316,0.1286225,0.9857669
764,413,1.8606219,0.39218593
62,62,1.2539834,0.63932747
430,430,0.33809733,0.6357462
63,63,0.5054892,0.3807603
746,868,2.1435752,0.6302839
519,519,0.0339468,0.003240347
113,113,0.084225275,0.044068217
