predictions,labels,entropys,plpds
646,646,0.1730053,-0.0042051077
441,441,0.34994993,0.32793248
598,548,1.6802499,0.46321338
288,288,0.17847405,0.054059148
738,939,1.2878218,0.5404528
239,239,0.2534971,0.248707
123,123,0.1376414,0.18773353
839,839,0.006072645,0.08207673
887,689,0.96377057,-0.23982167
44,44,1.1289173,-0.13853133
254,254,0.12116249,0.8934385
827,827,0.009984058,0.19020617
705,705,2.2368147,0.6861317
968,968,1.9674973,0.42451054
829,829,0.012116173,0.18282813
221,221,0.016711805,0.24347252
621,621,0.02096096,0.0314973
865,865,1.0309614,0.70231044
390,30,1.799475,0.4332953
787,5,1.3557986,0.6957044
740,740,0.30383486,-0.009391904
943,59,2.5117111,0.23427935
896,896,0.016871471,0.8563733
814,814,0.014437502,0.9657627
37,37,1.2278175,0.33514324
509,509,3.475122,-0.6464203
685,685,0.0044053076,0.0049589276
399,818,1.9385605,0.44990277
409,409,0.7019595,0.3078848
254,254,0.0099893315,0.9978639
535,535,0.53267753,0.62261385
495,495,0.519179,-0.08369458
599,599,0.7955366,-0.034115136
770,770,0.001653775,0.9725061
434,188,0.9863485,0.68725
445,445,0.3557314,0.91489786
613,721,2.8627408,-0.1702837
411,411,1.1534929,0.541946
392,392,0.0025067441,0.00071012974
362,362,0.03493913,0.99351835
557,557,0.050165564,0.031585574
319,319,0.07712512,0.99294513
511,511,0.06562604,0.0487895
777,777,0.003584755,0.8074428
6,6,0.47430223,0.92906415
103,103,0.015753139,0.0041660666
95,95,0.0061981017,0.002436161
914,914,0.45947006,0.2403335
824,824,0.0950091,0.44677126
180,180,1.6443743,0.07328275
218,218,0.65516055,-0.15547127
229,229,0.018326078,0.09678167
621,621,0.20051074,0.31553245
260,260,0.079495996,0.4330668
437,437,0.069573015,0.0113886
362,298,1.3839751,0.65279764
562,562,0.004617216,0.19282961
126,126,0.0108463485,0.99894655
204,204,0.2343558,0.82663214
940,940,1.6377474,0.4146233
734,734,0.03791611,0.14864379
816,816,0.8828263,0.53321254
362,362,0.00048335292,0.00082325935
790,791,2.4670527,0.40424508
