predictions,labels,entropys,plpds
509,865,0.13219954,0.7081394
60,56,0.2672696,0.95445615
994,994,0.001089135,0.007073641
276,177,1.0432181,0.34293452
657,657,0.6607326,0.67367893
436,436,0.011848754,0.09768683
43,43,0.945325,0.83005583
421,743,1.082302,0.5601093
738,738,0.924527,-0.031992674
550,550,0.19603246,0.81893766
178,178,0.5639062,0.7119149
737,737,0.22515208,0.123150826
651,532,1.1206392,0.60256934
970,795,0.59990025,0.7453893
340,340,0.0016865996,0.00043481588
640,640,0.12839052,0.87153965
902,902,0.42247713,0.8754661
888,888,0.005677005,0.006116867
523,523,0.022774758,0.9965056
306,306,0.1311999,0.8799434
576,576,0.015365701,0.7381778
456,456,0.059414074,0.9853669
148,148,0.025005128,0.6912273
58,58,0.71144325,0.74696374
227,368,0.99279547,0.7918044
678,906,1.7638791,0.3456752
96,96,0.078772,0.046207666
469,469,0.0038811932,0.8474868
493,493,2.519359,0.3537945
814,814,0.0033213997,0.26176965
113,113,0.004784572,0.7367159
66,54,1.2273684,0.42138636
364,364,0.6928616,0.88441986
8,8,0.045174226,0.99487966
501,854,1.165439,0.7022209
131,131,0.11171425,0.01666677
792,792,0.48265982,0.44279128
786,786,0.0105548855,0.9959557
55,55,0.21384317,0.05918604
207,207,0.0319023,0.07033777
929,929,0.37855345,0.9438344
911,533,0.9126326,0.57940054
575,575,0.0011702941,0.87423384
44,44,0.19455157,0.9374381
819,819,0.3408498,0.9354785
455,440,0.11471737,0.04321319
366,297,1.7908654,0.44146472
819,776,1.9477314,0.40782222
61,62,0.6536466,0.035699666
679,679,0.010260523,0.007587135
809,809,0.8729772,-0.14230615
858,858,0.064495966,0.13077265
927,935,1.6242324,0.4544153
99,99,0.95332336,0.57031584
291,291,0.6336772,0.64815
909,567,0.44726646,0.5317391
904,904,0.022378892,0.062284946
571,571,0.058958076,-0.003022194
764,764,0.2795269,0.9250562
131,131,0.11232373,0.97138536
773,855,1.4256732,-0.29094988
884,888,1.1888926,0.6951796
780,780,0.15746465,0.221344
393,393,0.048551813,0.0032933354
