predictions,labels,entropys,plpds
693,693,0.030225703,0.45559305
674,455,3.664537,0.19972113
81,81,0.5853374,-0.15583563
51,51,0.018277723,0.10081577
672,672,0.0047237677,0.023464262
326,326,0.018594332,0.9941106
236,236,0.12282547,0.041936517
627,799,2.123825,0.41001937
911,911,0.7445224,0.21561462
696,696,0.004210289,0.9280667
451,451,0.0066836607,0.9988243
858,858,0.0017713427,0.0030673742
176,172,0.6925261,0.8121897
574,522,0.16300467,0.058803976
239,239,2.2659848,0.4466748
923,923,0.046586476,0.06505352
73,74,0.3284869,0.6262553
21,21,0.08119206,-0.009276271
327,327,0.003127381,0.005120337
277,277,0.4907879,0.020749092
276,276,0.0034924108,0.00032645464
353,353,0.03181586,0.009136915
82,82,0.2184261,0.9592938
524,461,0.6862478,-0.24262995
996,996,0.096703365,0.9483392
367,366,0.45499694,0.9160827
439,439,0.0032421297,0.0018650293
572,572,0.8821916,0.24434257
305,305,0.33811945,0.33453006
321,321,0.097005114,0.05922383
390,390,1.0352557,0.5753873
250,250,0.8802171,0.21451327
159,159,0.15598194,0.06316328
112,53,2.630289,0.4747496
457,906,1.0634261,0.5646334
942,942,0.2900889,0.16055292
558,593,2.6475146,0.33629918
153,153,1.3995117,0.6120348
967,967,0.6632054,0.725141
309,309,1.2253716,0.7460616
625,625,0.08938363,0.9702466
63,63,0.018395074,0.99270785
225,225,0.3439432,0.41272914
876,435,0.98842126,0.29363415
496,496,0.27545953,-0.041521966
446,446,0.31567413,0.7313512
884,884,0.11338759,0.1318788
213,213,0.037864655,0.31435752
309,309,0.017960612,0.006580472
891,828,2.136944,0.4921233
122,122,0.14303401,-0.018385172
853,853,0.026632328,0.1397047
754,754,0.13136923,0.98510116
577,577,0.113530956,0.001766324
319,320,0.21251485,0.8209639
599,599,0.0032275415,0.00018578768
284,284,0.021130618,0.038565576
336,337,1.9626793,0.45017314
197,199,1.161218,0.5861178
103,29,2.749534,0.38163438
383,383,0.2945281,0.48126227
653,653,0.033866808,0.7799586
613,650,4.22107,0.08813827
969,969,1.2973137,0.6030609
