predictions,labels,entropys,plpds
412,412,0.011045256,0.98159176
308,318,0.37885985,0.93489903
238,210,2.3385658,0.2696607
182,182,1.8739179,0.38499278
352,352,0.30996194,0.7868644
71,71,0.008326015,0.0044521093
660,660,0.3966054,0.89372396
691,691,0.010842118,0.93497723
979,979,0.022685774,0.91297114
692,509,1.0026374,-0.31928682
257,216,0.9487781,0.7747635
589,589,0.15108874,0.8011628
546,546,0.37929243,0.8659912
135,131,1.2383379,0.4795084
231,230,0.65557486,-0.057623684
353,353,0.020115446,0.012290359
234,214,1.5239565,0.082442105
352,351,1.0261238,-0.00086149573
332,332,0.03922919,0.0321545
273,273,0.062731735,0.61506534
39,39,0.010397615,0.05587411
144,144,0.0059725577,0.0009019971
310,70,1.2207482,0.7683546
356,358,0.061650895,0.47706872
629,629,0.035659853,0.031832933
86,86,0.36114946,0.04959011
218,218,0.1423251,0.008236766
859,859,1.6184785,0.51386106
628,628,0.047932193,0.33087903
973,973,0.29069275,0.91729724
799,905,0.78734374,0.8634893
742,713,0.48315418,0.9275784
787,461,3.0079117,0.31966934
169,169,0.12525147,0.43913895
180,242,0.90234244,0.6359124
155,200,0.5206057,-0.062001348
333,333,0.0068352595,0.0044783354
831,831,1.6232114,0.73446864
770,770,1.8247126,0.57206464
184,163,2.2294014,0.36356694
173,172,0.06864235,0.8493458
469,463,0.6549803,0.69556165
695,488,0.062355235,0.16867179
166,162,1.2392961,0.69756126
67,67,0.24755728,0.0037062764
515,515,1.9502069,0.30490738
531,587,4.413223,0.070744045
251,251,0.0024015459,0.0007534027
247,247,0.014975695,0.017721117
778,778,0.948681,0.8659112
350,350,0.09670508,0.061597943
437,538,1.7573323,0.4265853
900,900,0.004908476,0.3676821
207,207,0.7859417,0.6132983
973,109,0.80343497,-0.058069408
225,225,0.80205905,0.80157435
267,221,1.8717675,0.35272065
952,952,0.04861673,0.9940414
925,925,0.71870923,0.5836657
698,698,0.6952095,0.15589774
280,280,0.992828,0.2589908
457,457,0.77992105,0.48141593
264,264,0.031057922,0.15002424
479,468,1.5521386,0.36523545
