predictions,labels,entropys,plpds
272,277,0.15382864,-0.015096009
372,372,0.54295623,0.8906174
774,770,0.8552523,0.26494467
355,355,0.22628948,-0.002294898
416,416,0.02533359,0.18046242
592,592,0.0027191855,0.0139657855
410,410,1.1133124,0.83668923
261,265,0.7572526,0.8616281
157,157,0.09103188,0.2551824
627,844,2.9834156,0.40089938
549,728,1.5366793,0.51262206
812,657,1.5307512,0.6874264
335,335,0.28212982,0.9607747
259,298,2.361282,0.5021902
491,491,0.036771864,0.28436053
845,438,0.4436341,0.9438861
281,281,0.49693865,0.86770934
545,545,0.12876423,0.0662263
820,820,0.0035187514,0.70445126
250,249,1.1623361,0.029975086
827,505,1.1489975,0.61862856
245,195,0.7572062,0.44783616
508,810,0.4520045,0.044484317
37,37,0.024278672,-0.00039291382
968,967,0.54564255,0.17696428
103,335,0.26442498,0.9635333
39,39,0.011175266,0.010653555
726,726,0.005124295,0.0009177923
668,668,1.1470723,0.70675373
700,700,0.5614058,0.83530927
617,617,1.2933395,0.8087671
645,645,0.43056983,-0.0155031085
931,931,1.3363721,0.38594744
196,196,0.29447317,0.726965
564,564,0.007401944,0.99918294
726,726,0.7110256,0.1773228
498,598,1.1159248,0.64679825
750,750,2.1510391,0.43919036
631,631,1.0155058,0.46680412
479,479,0.080736026,-0.0005400181
80,80,0.0013938565,0.9945009
355,697,1.8988584,0.7098162
773,773,0.11449779,0.8981962
280,280,0.03120134,0.85463667
251,854,4.532129,0.10186731
503,647,0.96602106,0.7667519
946,946,0.04027521,0.06748158
785,785,0.47987312,0.56315786
431,431,0.11202028,0.9793496
610,610,0.023534426,0.44750822
681,620,0.6710488,0.78915364
42,42,0.24289137,0.6979779
238,239,0.6105638,0.8582192
130,130,0.03671418,0.9695086
51,51,1.0813738,0.8259418
909,633,2.6109533,0.38196716
843,843,0.011895568,0.14988554
288,288,0.12051034,0.46072024
892,892,0.053775042,0.008559406
266,202,2.015405,0.37407118
753,811,2.0961835,0.47659838
845,845,0.10564226,0.8428029
637,637,0.06260384,0.022199035
126,126,0.051178556,0.04639572
