predictions,labels,entropys,plpds
910,502,1.4927901,0.08143458
65,65,1.8821726,-0.06372535
374,374,0.057090487,0.99379754
617,617,0.11963619,0.74180585
656,479,0.28985876,0.6541121
908,512,2.1131804,0.5004959
235,227,2.446114,0.2585377
136,136,0.0015026692,0.008382201
448,448,0.120180294,0.48589993
744,657,0.70544934,0.33701974
638,638,0.864043,-0.0040169656
830,543,1.8145354,0.64870596
548,548,0.020352796,0.017643034
414,414,0.08171579,0.9835453
920,920,0.0075905207,-0.00043296814
26,26,0.09661567,0.9789152
134,134,0.010802027,0.008426905
219,204,3.1767144,0.14414845
184,184,1.253786,0.53468007
598,598,0.39775965,0.863113
590,487,0.20520379,0.04606414
430,430,0.034017604,0.9841746
234,234,0.62985885,0.22153771
909,494,2.999003,0.23171318
182,201,4.024885,0.14720346
425,425,0.19614112,0.96856177
597,597,0.008974131,0.06356144
700,662,2.3092167,0.2621891
290,290,0.027288329,0.005250156
295,295,0.024781598,0.035841465
988,988,0.03288472,0.41837728
756,756,0.31163448,0.1994322
244,256,0.92516446,-0.0062808394
97,141,0.62977,0.87981033
923,813,2.3256512,0.45371118
783,784,0.25989094,0.017468393
398,398,0.011320138,0.00810504
304,304,0.4591806,0.7176733
518,518,0.06918736,0.5535457
952,952,0.13556945,-0.015073717
146,146,0.0004512802,2.2172928e-05
988,988,0.0013315561,0.00032240152
453,453,3.272636,0.19834273
306,306,0.069462866,0.98757344
238,238,0.89123434,0.58719605
73,73,0.07845412,0.5794766
438,438,0.7802552,0.5348598
880,752,3.4455276,0.2441408
628,628,0.007834861,0.046818554
659,969,1.254108,-0.022013545
280,278,1.1922946,-0.27959824
435,876,0.78334516,0.64343524
468,468,2.7220554,0.37347296
969,969,2.0694237,0.3970551
62,29,3.237042,0.26695672
253,253,0.006726026,0.02913165
578,578,2.7461853,0.3981371
759,759,2.0912657,0.49895886
751,751,0.73145485,0.20482004
219,219,0.22795396,0.110107064
613,613,0.033686396,0.0005747676
360,357,1.5504732,0.45837575
198,198,0.5891266,0.34526408
122,122,0.425079,0.8259754
