predictions,labels,entropys,plpds
129,129,0.068098426,0.27298605
335,356,0.5013938,0.8541322
983,801,1.3299649,0.49673975
180,180,1.2217159,0.46265307
137,137,0.0020081196,0.0022619367
573,573,2.1499467,0.3598462
637,637,2.1727757,0.23751274
202,200,2.230721,-0.21644482
3,3,1.2393029,0.48553863
546,731,1.4964803,0.7254973
920,920,0.037334457,0.011906087
113,113,0.005744176,0.29327244
706,706,0.4005739,0.91956764
498,498,0.2787512,0.064682126
864,751,1.0951562,0.5609731
776,650,0.8951078,0.6151644
854,854,0.0076418114,0.022410274
360,360,0.78987455,0.500147
668,668,0.053763356,0.08129239
445,842,1.8126092,0.53276616
259,673,1.7785822,0.52069515
694,694,0.0046319263,0.01134342
769,769,1.4733022,-0.14981622
606,606,0.04329982,0.99388874
373,374,0.08885264,0.09435964
726,726,0.24678917,0.97678244
517,536,2.7312384,0.38917485
247,218,1.5557904,0.4869552
388,388,0.0052539613,6.1929226e-05
380,380,0.880926,0.7769151
486,486,0.06560763,0.03156686
261,261,0.053655572,0.043709695
47,47,1.6548768,0.54412156
980,980,0.009588823,0.16158336
466,466,0.9724897,0.5909099
320,318,0.37291038,0.9345824
421,799,0.7421036,0.5126476
685,685,0.021788614,0.0030363202
737,737,0.07971763,-0.005311966
36,35,1.1291656,0.40115306
348,348,0.016524723,0.29986978
459,459,0.047211178,0.55940926
268,810,1.4412366,0.6637563
340,340,0.0037281737,0.00062680244
174,261,0.039099246,0.16781199
675,675,0.1349912,0.96057886
404,908,1.384975,0.5247919
953,953,1.2695897,-0.09293109
609,575,2.5042858,0.50955003
675,717,2.9498672,0.08782907
896,896,1.2523568,0.6884908
145,145,0.2604489,-0.0095716715
87,87,0.026119463,0.53395724
256,256,1.9091153,0.51945376
451,451,0.12861907,0.98483413
29,29,0.2961381,0.73752695
82,22,2.0675042,0.27397436
66,66,0.66441816,0.34381893
329,329,0.015953343,0.35265326
999,999,1.3579974,0.51224375
133,133,0.14435294,-0.0026087165
586,652,0.6557952,0.8825314
717,717,0.19168513,0.6271335
71,71,0.19435818,0.7919754
