predictions,labels,entropys,plpds
444,489,2.3261535,0.48084766
609,609,0.58126396,0.919654
674,674,0.060740866,0.6508849
705,705,0.15683505,0.96954006
779,779,0.042590767,0.2939068
494,494,0.027449105,0.3342173
661,661,0.035330065,0.043139696
291,291,0.007614488,0.9915986
258,258,0.20175295,0.922995
882,882,0.4199002,0.94882464
265,266,1.4492935,0.53798205
837,836,1.1137264,0.50536776
483,483,0.14909202,0.98320746
694,694,0.041374527,0.00082850456
409,919,1.9333599,0.5989248
409,692,3.7287755,-0.2511211
536,536,0.32701057,0.40920526
305,305,0.77826864,0.8246027
632,632,0.041963197,0.66399217
795,795,0.521431,0.9055065
766,766,0.0022028848,0.019887507
100,100,0.019607289,0.9550916
717,717,0.78608024,0.81599766
709,709,2.417695,0.41366485
1,1,0.009924954,0.0050985217
229,229,0.0050447425,0.24248332
56,56,0.102163605,0.0795601
304,304,0.06633864,0.9928786
990,990,0.0056883865,0.0068575144
335,335,0.0040248483,0.0031738877
767,626,2.4731076,0.47036946
477,477,0.26107195,0.8435381
752,752,0.23274365,0.92130893
979,979,0.009897816,0.5796799
753,753,1.098938,0.79010135
827,827,0.40729076,0.8987338
566,566,0.009752367,0.048903704
704,704,0.008972117,0.0050388575
623,623,0.5272109,0.84162647
544,544,0.0043845437,0.17881453
435,435,0.7786019,0.6284024
906,906,0.019838426,0.0035682917
164,164,0.05995427,0.23609275
223,223,0.179238,0.75190103
788,788,0.3402185,0.030601025
632,632,0.080012664,0.1658966
275,275,0.030607913,0.7469981
832,832,0.23398966,0.11084634
374,371,1.5861301,0.054335624
423,423,0.2151876,0.7204726
156,156,0.20189226,0.03741175
117,112,1.78933,0.7603493
515,515,0.5227062,0.86918
806,806,0.018573398,0.0018091798
672,672,0.009669444,0.98967856
499,731,0.8087483,0.8751171
927,927,0.6331579,0.5700217
947,947,1.682066,0.40467304
877,877,0.04807581,0.9613794
593,593,1.1809542,0.8061328
73,73,0.28916442,0.3202157
864,864,0.14780965,0.1928578
82,82,0.43483347,-0.12732774
306,306,1.0060797,0.8676896
