predictions,labels,entropys,plpds
586,847,1.2395691,0.10590884
280,346,2.7184148,0.37476474
288,292,0.16783337,0.656588
508,508,0.7347316,0.029727995
742,742,1.3321017,0.43460277
181,181,0.017032797,0.7059463
759,759,0.04196665,0.98620516
277,278,0.5998478,0.17486829
15,15,0.035783913,0.09130448
208,208,0.33429018,0.18433422
232,193,2.0790467,0.45379335
36,35,1.2445428,0.6076138
659,910,0.8380517,0.7933716
945,945,0.17495883,0.10200298
45,45,1.8656023,0.5105269
172,172,0.22339025,0.03223622
509,509,0.057807148,0.022136033
335,335,0.004479385,0.0009140372
461,461,0.69449615,0.44011152
687,687,0.6227586,0.42650083
748,443,3.5021036,0.22597505
966,966,2.193023,0.6943815
496,591,3.3171341,0.23600864
176,176,1.5790327,0.5782394
975,975,1.3674197,0.64276946
698,979,4.0320373,0.12121391
390,46,2.9706163,0.40571836
920,920,0.0010872369,0.0001001358
867,867,0.0077788327,0.40020722
130,130,0.030564595,-0.0004195571
439,439,3.1194193,0.4780407
43,43,0.11661291,0.7156371
99,99,1.6245984,0.5075038
871,871,0.10386531,0.9887645
635,479,3.359322,0.2882754
464,464,0.02294632,0.23235977
567,567,0.9875063,0.80205315
791,791,0.056188095,0.05459875
48,48,2.9959123,0.19824424
262,262,0.35197073,0.9243207
279,258,0.6089523,-0.14490181
687,687,0.059698645,0.29150784
592,592,0.011394266,0.53487897
466,466,0.0007177781,0.89967394
334,334,0.33007425,0.9357208
608,608,0.056109108,0.008715987
361,361,0.0065570725,0.092012584
973,797,3.313104,0.0066263378
403,814,0.9031246,0.05193436
651,651,0.14736286,0.98542154
166,166,0.85592026,0.7291191
537,537,0.027911466,0.05022651
917,917,1.3166401,-0.1649639
234,165,0.6893169,0.73933226
797,797,0.014915167,0.0038524866
780,780,1.4598658,0.4105449
456,456,0.17691152,0.6173591
130,130,0.019651067,0.09566033
261,261,0.40774038,0.80824625
37,36,0.052023843,0.0025578141
701,701,0.00439604,0.5818132
180,163,3.0217566,0.23413232
780,780,0.088646375,0.086848915
84,92,2.3718219,0.38426343
