predictions,labels,entropys,plpds
59,59,0.25482994,0.01704812
43,43,0.027320687,0.9925065
86,86,0.4114398,0.015101194
224,269,0.8768661,0.80350846
628,628,0.011578316,0.04554081
227,245,1.6205028,0.52080894
118,118,1.038541,0.17784351
627,627,0.0045440774,0.056896865
196,196,1.7053617,0.39482287
252,252,0.2517202,0.8398047
41,41,0.2879613,0.6553726
940,940,0.050834313,0.6812089
71,71,1.2529737,0.73152024
148,99,0.029856665,0.7145972
273,274,1.2532461,0.59362406
702,702,0.22258191,-0.034615695
586,586,0.023511328,0.99421054
651,651,0.040840015,0.5377116
788,788,0.27083486,0.19015324
294,294,0.4019432,0.51599413
300,300,0.53021497,0.023089647
660,660,0.09778728,0.92363346
137,8,0.2433964,0.8149275
459,459,0.10795737,0.9892532
466,466,0.0024866469,0.9877623
706,523,0.69997513,0.8679352
786,564,2.7492795,0.61405164
921,921,1.0745561,0.71611726
780,780,0.2737424,0.96854794
858,858,0.00015610945,2.3245811e-05
719,419,0.040793706,0.99617755
848,897,2.9311206,0.3310765
273,273,1.3580456,0.58140916
654,436,1.6851958,0.43825567
854,854,0.047626052,0.13608027
354,354,0.013002351,0.29515165
327,116,0.27314323,-0.052746415
434,434,0.5662611,0.76366764
234,234,0.023355773,0.074199736
810,810,0.6441456,0.15396398
583,583,0.7364109,0.87691355
866,866,0.028698739,0.13983804
708,708,0.13342169,0.18210053
244,244,0.17586806,0.9726233
839,839,0.4985258,0.79920566
848,482,0.73429745,0.5167124
613,754,1.3231754,0.604151
246,214,3.188578,0.110964835
671,671,0.59944254,0.8979375
653,653,0.049038097,0.0530805
234,165,0.25351337,0.22524947
216,216,0.25258848,0.9203235
503,711,0.5054109,0.8872214
910,910,0.46713892,0.6315153
95,95,0.0008515346,0.016363978
803,803,0.051189706,0.6305115
296,296,0.04445,0.012339711
720,604,1.6063799,0.59693134
178,178,0.087879345,0.70041907
857,857,0.0012921509,0.7929441
436,436,0.89204735,0.75768775
41,41,0.03250368,0.29741764
778,737,2.9315343,0.3642649
822,822,0.06739001,0.9051507
