predictions,labels,entropys,plpds
659,659,0.08956832,0.2514872
669,669,0.11300549,0.45634437
897,897,0.1539773,0.95318234
295,295,1.0388225,0.09883249
401,401,0.4990651,0.9098026
477,477,1.1474929,0.82677764
47,47,0.21404132,0.96358323
962,962,1.8254657,-0.2937559
58,62,2.0329278,0.44960305
88,88,0.041497115,-0.0007815957
255,185,3.4394984,0.25949916
518,518,2.395459,0.48888737
298,298,0.8361918,-0.043957412
552,552,0.42248535,0.9432463
435,435,2.0087163,0.5169717
679,679,1.2770947,0.7142329
305,305,0.028487587,0.16475916
711,711,0.8444476,0.88557243
705,705,1.6177759,0.25534955
827,827,0.137361,0.9417146
820,820,0.08150477,0.40058857
250,249,1.335976,0.4453439
209,209,2.573082,0.34542274
388,388,0.09177145,0.14187282
171,171,0.14623833,0.9575489
955,955,1.2849329,-0.0414111
498,454,2.5275912,0.4579015
110,110,0.0998997,0.5343127
700,434,2.4135041,0.49571872
230,230,1.0706304,0.6159856
665,665,0.13477737,0.018993676
112,112,2.4577858,0.4604881
399,735,2.5339057,0.30038518
986,986,0.20632404,0.018222988
569,569,0.12810272,0.9798964
1,1,1.0179439,0.35656208
629,629,1.1316252,-0.12814945
716,912,2.0766664,0.45190328
771,771,0.54687405,0.6043462
230,230,1.1388073,0.5704612
222,639,2.1052837,0.48953867
175,175,0.65497506,0.39009756
348,349,0.7802868,0.24362588
186,192,1.5115798,0.4182163
564,564,0.08507444,0.5786911
895,403,0.6315559,0.40183455
600,600,1.2125734,0.5826415
602,702,1.848981,0.16914631
335,335,0.2200213,0.9779823
907,905,0.5625322,0.8688323
398,398,0.05050575,0.0041189194
723,723,0.19999322,0.680369
916,916,1.3620561,0.74438107
909,469,2.543025,0.33369815
327,327,0.43068203,-0.041812778
690,690,0.5412401,0.92903537
498,498,2.1577075,0.17698781
126,126,0.2050895,-0.00793004
893,893,1.4607607,0.67033774
969,969,2.9361207,0.33691847
523,887,1.6846707,0.6697215
456,456,0.15804215,0.62496084
338,338,0.5976838,0.9200862
738,738,0.2025786,0.2971313
