predictions,labels,entropys,plpds
245,252,1.2695258,0.70312774
176,176,1.1556635,0.72074115
877,791,1.5018799,0.52497804
171,171,2.4858608,0.27760687
710,637,1.8457928,0.48846665
738,738,0.028160308,0.9844091
669,669,0.109321386,0.99044853
351,351,0.06602598,0.00067555904
530,530,0.58477044,0.21090198
869,869,0.3408927,0.061621368
360,360,0.30189636,0.10119289
833,833,0.9233339,0.82263607
556,556,0.15473449,0.98398983
463,998,1.468921,0.34078062
783,112,2.7212305,0.42843908
109,109,0.04184058,-0.0022403002
199,196,0.7813239,0.84179175
91,20,2.1920896,0.4455619
579,558,1.6898868,0.4505284
889,889,0.15153325,0.9815427
688,409,0.13326296,-0.0063155293
388,388,1.1184814,-0.1735493
970,795,0.4832719,0.036595583
513,875,1.0874186,0.72500247
965,965,1.7201538,0.67447877
162,162,1.3392017,0.46606416
528,844,1.7768215,-0.21041662
99,975,1.5616562,-0.37993416
882,882,0.31214613,0.95612097
250,250,0.65045273,0.6965084
959,959,0.45441246,0.7326039
952,950,3.887297,0.2070949
512,512,0.31134158,0.7224171
827,827,0.67117083,0.8751002
322,322,0.32648867,0.67568344
215,215,0.1339315,0.09979886
991,991,0.020002987,0.0021731853
130,130,0.034008402,0.011404216
203,203,0.3008433,0.021233976
643,643,1.8388494,0.70009834
32,31,0.503533,0.5268197
663,497,0.7328928,0.6969166
225,225,0.9994527,0.61300844
574,574,0.040325593,0.016773343
545,545,0.08665834,0.05257845
188,188,1.2105997,-0.03282529
108,108,0.56163,0.90976125
500,500,0.11014719,0.16594136
349,349,1.9721178,0.5322727
241,241,0.3931393,0.83541507
802,802,0.15269612,0.3527528
436,436,0.48691094,0.8813054
502,502,0.79725915,0.01990223
217,217,0.5022235,0.8808805
980,977,2.723748,0.34537706
234,238,1.7661176,0.3590715
93,93,0.13819309,0.8920096
898,901,2.5526881,0.48924395
824,533,2.5717692,0.338058
21,21,1.4499304,0.76708466
587,906,3.0202374,0.5380637
191,184,1.5910014,0.26048714
910,910,1.1323025,0.5008249
166,165,2.8926978,0.30692986
