predictions,labels,entropys,plpds
55,64,0.5869504,0.40258875
729,729,0.10368081,0.96012723
244,244,0.16234533,0.34997255
471,740,1.4793774,0.489568
584,549,0.983999,-0.2847957
13,13,0.0886867,0.009904385
120,120,0.0019433715,0.00040215254
98,98,0.040203497,0.00040256977
107,913,0.26907563,0.18872088
592,592,0.0006836859,0.0013080239
238,240,0.47208965,0.19940507
256,256,1.6606348,0.6756404
923,923,1.9840317,0.32550383
225,225,2.8317094,0.4855005
638,602,1.4660176,0.4903172
255,255,0.0054763695,0.020732582
610,610,0.38721034,0.9453568
20,20,0.12577605,0.013922632
790,790,1.3602746,0.7025516
615,615,0.5001664,-0.03833258
421,600,1.8619967,0.6250183
248,248,0.537901,0.3746157
853,853,0.10205947,0.915403
11,11,0.005600977,0.00091409683
588,588,0.13075796,0.776327
831,831,0.33542585,0.88209456
33,973,0.12845035,0.084772885
393,393,0.021272652,-0.0018468499
431,431,0.8440802,0.85147744
186,201,1.0730406,0.5165692
666,828,0.06473483,0.7656245
659,659,0.710824,0.71785605
750,478,1.3106165,0.2999521
891,891,3.1969771,0.28437698
364,364,1.7610663,0.4904733
579,875,1.6020899,0.5316951
737,737,0.78924215,0.39718574
787,787,0.14544423,0.2046206
191,191,1.5052826,0.4072616
450,450,0.05954273,0.9943195
151,223,2.267415,0.46474564
896,896,0.009187534,0.073666155
371,371,0.77621305,0.8269236
7,7,0.6872964,0.40884417
610,499,0.3142472,0.96159744
972,972,0.83424175,0.15259016
123,123,0.300037,0.12672824
662,681,1.5784156,0.48012912
27,27,0.091552496,0.04294145
565,565,0.062782995,0.9437766
871,871,0.16114068,0.9232008
619,584,3.482664,0.2203478
985,985,0.017577747,0.15624505
963,963,0.0023011244,0.04483986
865,865,1.0753722,0.23398134
288,288,0.11791865,0.34636748
169,169,1.2896036,0.6697331
204,204,0.7735555,0.82340753
43,43,0.37964028,0.8967245
73,73,0.03722674,0.45963407
324,324,1.3085225,0.4905902
378,378,0.08079583,0.12662297
21,21,1.4040414,0.21781689
271,269,1.3098407,-0.16333193
