predictions,labels,entropys,plpds
919,919,0.26298052,0.2757482
655,502,1.2190231,0.64488876
349,349,0.4881174,-0.061983526
96,96,0.0012828757,0.0011821985
217,217,0.6725067,0.7248464
590,590,0.24091883,0.9736312
30,32,1.1119473,0.49891195
595,856,0.09465307,0.6480718
518,616,2.1806438,0.49935105
391,391,0.03667834,0.2592755
542,542,0.9472081,0.80104935
246,163,2.407517,0.33206072
716,716,0.11872872,0.81232095
769,695,0.5520234,-0.00957334
566,566,0.83298147,0.3292247
330,330,0.09437959,0.024750948
834,457,0.3953666,0.9166795
731,861,0.9568334,0.6795681
317,307,0.6938288,0.8468801
180,180,0.7973695,0.8143592
964,964,0.024506612,0.13331431
333,333,0.043685794,0.89624405
918,529,2.4981883,-0.51083434
342,342,0.1446188,0.21090454
112,121,0.86577004,0.84006375
140,140,0.0024461462,0.035262764
762,786,2.8555686,0.31224638
31,31,0.732184,0.7120588
327,108,0.31609762,0.96349305
563,563,0.034421798,0.187904
186,357,3.6999123,0.17004736
974,974,0.0011720504,0.011030853
962,962,1.2404771,0.74695516
654,675,0.47272423,0.91163754
454,624,1.7115176,0.08140117
643,643,1.377249,0.6663715
812,478,1.1395577,0.85103786
87,87,0.002312953,0.38901144
982,982,1.1158148,-0.29636407
593,593,3.1959376,0.38710117
394,394,0.0104106255,0.996588
96,96,0.014143111,0.99576205
946,946,0.0576718,0.75535154
629,629,0.03484057,0.85088444
917,917,0.085473165,0.4681689
594,594,0.0046776845,0.96861607
36,928,2.5985308,0.25256804
216,216,0.003226245,0.3647213
742,742,0.0072849183,0.19036072
255,255,0.0029875361,0.09251362
971,971,0.025212968,0.00818634
709,767,2.070519,0.26516435
547,547,0.18185723,0.89269376
980,833,1.9640934,-0.099827886
4,4,0.13227336,0.96060115
265,180,3.7203212,0.16302171
850,34,1.4435937,0.5979784
665,665,0.7825643,0.5445267
577,577,0.047083374,0.9928893
771,534,2.1018727,0.48643658
632,605,3.1937513,0.23253728
892,835,0.5428045,0.7851038
416,416,0.032649398,0.25022787
671,671,0.32778078,0.020770192
