predictions,labels,entropys,plpds
463,631,0.46117902,0.3642769
434,434,0.08336982,0.93070024
24,24,0.0023334583,0.21918446
587,910,2.884519,0.31182486
864,864,0.4385991,0.84564066
270,270,0.48005578,0.68036175
854,601,2.7294865,0.21335019
149,149,0.010389268,0.1509074
587,587,1.1879692,0.5522642
458,922,0.8496804,0.6176872
816,816,0.021854628,0.017296493
619,619,0.09110557,-0.006409347
400,400,0.7657181,0.6984568
938,938,0.0012403348,0.0005816221
489,489,0.2713603,0.82303566
152,152,0.5036331,0.7760178
555,555,2.042688,0.49713257
930,930,0.18495993,0.9802647
158,158,0.18457043,0.9700674
91,91,0.0046572546,0.41834426
105,105,0.68728065,0.113523066
142,144,2.9104233,0.23454541
705,705,0.018140145,0.34883898
261,261,0.01504492,0.009006441
72,72,0.90729773,-0.28521752
397,65,0.019221049,0.9874983
972,972,0.025157003,0.11826867
113,961,1.3434978,0.7034177
71,71,0.011738824,-1.6093254e-05
731,731,0.52551043,0.07104689
887,887,0.04126651,0.2438792
527,527,3.353689,0.1458814
3,3,0.04466517,0.20967853
708,708,0.051017944,0.0020447373
207,186,2.8792245,0.17790452
254,208,3.2208343,0.20626993
527,527,1.4597445,0.35267565
629,629,0.09073654,0.9879852
516,520,1.4866828,0.442508
162,166,0.76914406,0.050111234
49,49,0.13558967,-0.0107755065
357,357,0.19784766,0.5387956
339,339,0.26519257,0.103462875
718,405,0.26744255,0.89232934
729,729,0.008600425,0.47839516
840,840,0.05695251,0.05915296
937,937,0.06454,0.0048426986
832,832,0.06900245,0.16508561
67,60,0.691798,0.094968796
425,425,0.007164931,0.031415462
596,596,0.015371785,0.6382996
178,209,1.6549567,0.27024454
887,894,2.126975,0.57726604
113,113,0.0021316344,0.0268296
604,918,1.9424043,0.37386405
91,298,1.4723687,0.61657715
827,827,0.16915624,0.5543031
190,190,0.25111255,0.92455345
436,468,0.8317362,0.51663506
687,687,0.0120949615,0.07417554
366,256,1.3514409,-0.06240946
455,455,0.003520939,0.010351002
302,302,1.9771931,-0.15205479
274,274,0.04799523,0.46337855
