predictions,labels,entropys,plpds
69,385,4.3533745,-0.7839165
103,103,0.009323707,0.9987272
226,252,1.8603246,0.39562166
441,441,0.17029685,0.9545297
953,953,0.007917473,0.00564456
652,652,0.8679017,0.48652703
236,214,2.7459722,0.35305882
697,697,0.027955491,0.23120719
249,249,1.0035584,0.43862614
908,908,0.030711766,0.39582103
178,178,0.03007541,0.033705175
98,98,0.012118973,0.025606215
245,245,0.021823686,0.47245622
30,30,0.013130593,0.06545675
105,105,0.01010467,0.014436185
272,272,0.056049243,0.010998428
630,630,0.116318755,0.9801888
372,372,0.7940224,0.0860675
526,782,1.4881016,0.5342291
588,588,0.12068776,0.8621751
667,667,0.04287492,0.6861596
635,635,0.14907396,0.97732663
365,374,2.9348843,0.039929584
76,26,1.0871166,0.7787425
461,524,3.7403944,0.29260495
986,986,0.0012418331,3.5762787e-07
486,486,0.067231506,0.073635995
751,751,0.64014995,0.7869677
33,34,0.6424017,0.29605454
542,542,0.9234366,0.011343539
478,623,2.5541227,0.4180594
696,418,0.18979573,0.9436903
294,294,0.008310734,0.00997299
621,621,0.019368732,0.10589355
697,487,3.5656595,0.23670164
174,174,0.099061236,0.9519199
0,0,0.079567865,0.008784771
603,603,0.08220725,0.9637261
991,991,0.0062442557,-9.280443e-05
876,435,1.3924158,0.52250403
91,91,0.020116583,0.9425385
581,581,0.036878645,0.06159073
378,378,0.3791143,0.5885281
911,911,0.8614431,0.77071583
831,831,0.10108622,-0.015279293
261,261,0.32686263,0.32781625
158,158,1.4165156,0.627761
184,202,1.3354524,0.38222703
673,673,0.2659667,0.95658857
354,354,0.6468767,-0.042777896
640,640,0.9972928,0.1508938
337,337,0.017424617,0.99176157
169,169,0.05832462,0.75741893
793,793,0.0060710935,0.9956391
208,208,0.5480835,0.032345414
500,500,0.040959597,0.019168675
464,885,0.2731744,0.9251094
99,99,0.32134923,0.95070094
149,149,0.025928315,0.7316564
422,543,0.631204,0.56673455
733,602,0.5027882,0.8831774
23,23,0.02084516,0.29018748
155,155,0.5938063,0.8551019
343,342,0.46663156,0.53423667
