predictions,labels,entropys,plpds
828,828,0.21961185,0.9692632
14,14,0.001491567,3.0517578e-05
456,456,0.046271767,0.9852696
926,926,0.47400367,0.87691265
21,912,1.5885856,0.48263037
900,900,0.00157276,0.013206005
15,15,0.0044197505,0.017012
503,503,0.0065068314,0.3381585
845,438,0.23974238,0.96681964
721,721,0.01722168,0.06266785
526,527,1.4168555,0.40656966
527,673,1.4027021,0.2363595
275,275,0.11316073,0.5315377
870,870,2.6509538,0.49970177
344,344,0.16680638,0.9740676
536,536,0.27961546,-0.0075867176
267,267,0.20667021,0.0007735491
721,721,0.0019223704,0.2200818
804,631,1.1976537,0.53526556
960,928,0.61294365,-0.15721804
412,492,0.67421556,0.4891233
395,389,0.98326373,0.4698368
148,148,0.026640125,0.1533848
622,746,2.7116427,0.4975492
904,904,0.02394246,0.06896812
145,145,0.0013129928,0.00052309036
381,381,1.1311648,0.6539711
450,450,0.027097158,0.9962208
25,25,0.054671302,0.004089117
851,851,0.09923227,0.985952
353,353,0.43683946,0.60502934
197,205,1.2948709,0.69509447
567,567,0.15110786,0.8410587
626,626,0.0175968,0.9898767
179,179,0.105243534,0.6174353
582,582,0.8807548,-0.079666376
715,715,1.5454822,0.65611595
123,123,0.7139877,0.34234986
471,471,0.05780594,0.094356656
893,446,0.59847605,0.5771818
601,689,2.0358648,0.5031137
797,797,0.049943443,0.97440434
432,432,0.56519425,0.7430382
601,578,1.0868233,0.5399733
384,384,0.026114538,0.1611973
38,38,0.056596264,0.90652025
932,932,0.10059052,0.98171574
718,718,0.102647826,0.114607155
826,826,0.75130105,-0.14405781
192,194,0.17914632,0.96336323
968,967,1.5319794,0.55488557
637,637,0.0026797336,0.00028389692
100,100,0.00689996,0.007140398
743,907,0.4420866,-0.06286651
263,158,0.6601534,0.8496642
258,258,0.038421728,0.8994914
263,263,1.0329984,0.52798337
100,100,0.11875872,0.9703156
779,779,0.011451462,0.00070923567
679,451,1.7942593,-0.041997343
241,241,3.3264565,0.257661
692,921,1.9859984,0.50263536
858,858,0.38666597,0.90504646
450,450,0.38243783,0.87482715
