predictions,labels,entropys,plpds
599,722,0.23253176,0.14508921
120,120,0.0013420129,8.3744526e-05
72,72,0.7264623,-0.2285003
404,404,0.3225025,0.23333222
780,780,0.21083531,0.9452087
548,548,0.050122567,0.96026766
101,101,1.1010715,0.42034253
625,625,0.0041846456,0.0021737814
735,822,0.880852,0.8556624
73,74,0.4236514,0.7939689
636,636,0.7797378,0.516627
597,597,0.012000218,0.027880907
631,631,1.7523383,0.33450922
7,7,0.659239,-0.27807713
172,172,0.013975063,0.8978728
418,418,0.008196487,0.7218033
913,913,0.03509578,0.99694157
323,323,0.008636614,0.0038449168
431,431,0.15352915,0.89895874
339,339,0.00035619186,0.0025862455
294,294,0.022819322,0.00012373924
898,710,2.9854205,0.33964014
894,493,1.1118429,0.34274828
421,702,1.6924269,0.45746204
513,513,1.2338922,0.65878904
759,759,0.29488155,0.7876227
671,671,0.022050861,0.13801563
256,256,0.04926625,0.98324007
261,261,0.019017251,0.021036863
250,248,1.0165089,0.04052514
115,115,0.0017387641,0.0019940734
504,504,0.90659267,-0.0053876042
228,228,0.06824811,0.07239503
290,287,1.1177093,0.26968914
419,419,2.1911173,-0.12632835
363,363,0.016391562,0.692165
67,67,0.035939842,0.024303436
506,783,2.3378174,0.031399846
668,668,0.0008000351,0.0035880208
582,710,2.8399959,0.08381963
325,325,0.02633208,0.0007966161
419,611,1.5447567,0.4529357
392,392,0.0018843787,0.00646317
19,19,0.0042203134,0.9151294
244,244,0.06950532,0.9883916
933,933,0.00054350647,0.019754887
867,569,0.5066718,0.8718863
49,395,1.0279402,0.787871
563,563,2.384052,0.24787694
56,54,0.45089346,0.00013142824
766,766,0.16156816,0.9737578
156,156,0.12625296,0.5755441
101,101,0.43596998,0.29417294
176,176,0.700006,0.84266365
287,287,0.06805086,-0.004467547
467,467,0.011797357,0.007994831
245,245,0.05144381,0.9847281
884,884,0.086990066,0.99057126
605,605,0.30674785,0.10640669
898,898,1.1505768,0.5003813
799,905,2.387536,0.5067569
815,815,0.53445125,-0.15601426
188,188,0.97367,0.50648606
581,581,0.50444514,0.5853534
