predictions,labels,entropys,plpds
291,291,0.001604815,0.05025196
381,381,0.5833038,0.58900034
724,724,0.18967575,0.92147756
94,94,0.047139496,0.011818111
426,426,0.004484634,0.00051677227
658,658,1.187063,0.4934111
832,698,0.38192266,0.93723226
4,4,0.07807025,0.9426652
42,42,0.32703307,0.11289942
207,257,1.1247727,0.61229074
131,127,0.77442944,0.65095544
601,601,0.89326954,0.7724958
667,667,0.041390255,0.9391626
107,107,0.042709958,0.005262196
518,518,0.018831283,0.91595244
895,908,0.28664488,0.9425821
440,440,0.712749,-0.23401338
47,46,0.7406357,-0.020014107
943,943,0.24481088,0.88307136
422,422,0.19377473,0.30178094
768,768,0.0032785928,0.12168419
840,840,0.0010355706,0.1104396
534,534,0.05961173,0.9866758
410,410,1.2503712,-0.14880675
142,142,0.0023118542,0.00035226345
614,614,0.0006250992,0.0040201545
771,811,0.5453899,0.2218445
467,467,0.04977871,0.008132756
595,595,0.14948031,0.7925327
279,279,0.99325514,0.59629875
101,101,0.73374486,0.52061963
630,911,0.68047965,0.79174215
920,886,1.6930542,0.61411625
277,278,0.74197966,-0.107150376
319,320,0.2707429,0.089724064
366,366,0.0065486305,0.43992227
334,334,0.0038263747,0.021894157
678,837,2.2313917,0.30005127
797,797,0.07497957,0.039425433
546,818,1.0432105,-0.15048254
770,788,0.85769874,-0.048524737
268,268,0.023604605,-0.00041884184
98,98,0.010750129,0.0065963864
860,860,0.21908978,0.37022007
216,216,0.0048295734,0.0033252835
750,434,0.06872728,0.5021087
178,178,0.1006461,0.9610994
895,908,0.45938933,0.39619857
51,51,0.039607227,0.9959592
5,5,0.52630544,0.36554265
184,184,0.027876224,0.26400656
403,403,1.8263085,0.39972517
682,682,0.024790723,0.27117652
765,765,0.99434316,0.6862335
592,592,0.0028752296,0.0103312135
657,657,0.63080436,0.23529512
982,982,1.9549885,0.55959725
369,369,0.6070703,0.24905246
23,141,1.3827031,0.2746552
10,12,0.38349462,0.89715916
611,918,0.95247245,0.60130864
966,966,0.9046649,0.62983483
53,58,0.80192286,-0.19172132
821,821,1.1165558,-0.0027248263
