predictions,labels,entropys,plpds
151,266,2.6944337,0.112712294
797,797,0.015870005,0.36221987
556,556,0.001775183,0.0014282465
46,46,0.32505774,0.07507801
36,35,1.1076307,0.6369441
323,323,0.001646512,9.8884106e-05
412,412,0.041055754,0.9948927
245,245,0.13405317,0.956371
782,673,1.7899823,0.3475031
889,889,0.026451513,0.9584855
665,665,0.59432286,0.72135395
860,582,2.00264,0.3554958
726,726,0.083197795,0.004314184
179,179,0.15673363,0.9322114
372,372,0.00871815,0.23606527
132,132,0.7449769,-0.27304
703,703,0.087121755,0.21065283
273,273,0.9461186,0.3020962
973,390,0.3097789,0.6867701
868,868,0.2055288,0.0906657
277,277,0.09701541,0.15030944
733,733,0.23706412,-0.030019343
157,157,0.18322599,0.9467374
610,862,3.5026457,0.24105282
741,588,0.2619819,0.9673727
715,715,0.023229035,0.9382
664,664,1.2890939,0.40493935
616,616,0.0017051992,-1.0609627e-05
934,930,0.29137045,0.95304817
248,249,0.64503366,0.53146994
234,234,0.023068199,0.22708863
824,735,0.42215037,-0.11972308
380,380,0.8249931,0.62219703
416,416,0.029019902,0.014275551
378,378,0.017332213,0.64661884
219,836,0.5711674,0.83887255
229,229,0.02328821,0.9086266
190,190,0.015787294,0.01248461
373,373,0.1084247,0.14742994
12,12,0.012325833,0.16957724
291,291,0.06522907,0.99152535
884,884,0.023395892,-0.0006983876
971,971,0.030538313,0.9972106
162,162,0.8061916,0.54401064
848,754,1.6925544,0.17226608
657,657,1.005675,0.5312868
955,955,0.0040472327,0.001788497
909,544,1.6731598,0.48093694
861,861,0.11257498,0.8213453
96,96,0.038375225,0.96375084
657,744,0.94714236,0.7419099
166,166,1.3451049,0.102446854
763,763,0.08614119,0.32746124
566,566,0.011232252,0.038638175
360,357,0.07677929,0.88551575
858,858,0.18231279,-0.010498762
397,115,0.8629319,0.5998888
269,271,1.1846862,-0.10298139
395,395,0.004933706,0.017541528
653,653,0.093214855,0.652228
441,899,0.2279795,0.14382422
541,541,0.1354923,0.9701439
856,856,0.021021053,0.1985429
200,204,1.41929,0.47062933
