predictions,labels,entropys,plpds
665,665,0.0838462,0.0009799004
269,269,0.49732646,0.8029359
154,154,0.08774386,0.9504274
972,972,0.038538486,0.10930371
448,710,3.7981422,0.20570883
740,793,2.241632,0.48313233
43,43,0.7316319,0.63444054
424,423,0.89273083,0.64186996
586,586,0.018299418,0.98451096
447,447,0.054085456,0.8834669
187,187,0.28660125,0.33154428
413,413,0.58046395,0.27701586
703,703,0.02031478,0.99637806
243,219,3.1666968,0.24196142
208,175,2.8926325,0.30832744
187,155,0.2119903,-0.01932478
292,292,0.18001184,0.06914407
618,618,0.8114946,0.85571265
690,690,0.2384414,0.9031754
725,725,0.24185425,0.93152905
630,399,1.4568632,0.47808197
886,886,0.013276975,0.9979763
877,877,0.07585181,0.550665
741,741,0.0009917286,0.000500381
784,551,3.8461528,-0.1734672
238,238,0.98718303,0.37721103
134,134,0.007728393,0.050829828
324,324,0.3656225,0.513095
505,550,0.076777905,0.15589029
735,735,0.8933193,0.5809775
150,150,0.031842522,0.18223053
664,527,1.5750685,0.30986354
182,202,1.3650787,0.6988415
255,226,0.119941995,0.84676635
113,113,0.10791762,0.97492296
843,830,0.29735792,0.9598036
500,500,0.08542542,0.9807079
219,220,0.23107243,0.9678542
636,636,0.115050256,0.4448666
857,857,0.0021431758,0.73236996
73,119,1.0010544,0.6491628
246,246,0.43018398,0.9197017
512,512,0.8221893,0.24457908
622,622,0.0013324711,0.041858792
620,681,0.7419529,0.7082302
498,829,0.5754887,0.7445977
76,76,0.035484027,0.97405165
847,847,0.36258116,0.10215652
373,371,1.4171935,0.7111915
232,232,0.69449997,0.7267565
594,594,0.1321365,0.9750726
22,22,0.005102748,0.43620396
91,91,0.0065050507,0.8733154
883,883,2.0188107,0.3857169
834,834,0.53684497,0.4394839
615,615,0.010071039,0.0028494
129,129,0.06178302,0.027041554
501,982,0.47736502,0.90739405
207,247,2.356503,0.1987477
843,870,1.0236354,0.4324646
93,93,0.020528134,0.00017648935
525,843,2.573617,0.3094296
866,595,0.62018573,0.7950316
597,597,0.018979095,0.03239256
