predictions,labels,entropys,plpds
901,901,0.49612343,0.82964855
955,955,0.017849792,-0.0008634329
189,206,2.9848957,0.39093006
451,451,0.25525343,-0.021994889
462,462,0.10798605,0.9789297
703,703,0.766472,0.89302856
482,570,2.2754943,0.41429967
446,446,0.3445064,0.7334527
514,514,0.05185558,0.3332392
327,119,1.9247427,-0.1290937
626,418,3.9368112,-0.6622644
529,529,0.5406685,0.8234824
912,912,0.007240095,0.005117297
642,642,0.027351448,0.97096235
922,549,2.4124079,0.15537083
264,264,0.031011345,0.21119857
851,851,1.3810244,0.6688682
859,859,0.9134617,0.6895595
677,677,1.4716649,0.6497291
644,749,2.0155764,0.5840153
93,93,0.11701365,0.43888026
6,5,0.5743343,0.3196185
347,347,0.24105205,-0.0039345026
788,788,0.019422103,0.61494553
657,744,0.76453465,0.30382478
606,606,0.08308523,0.8946181
731,567,4.047849,0.20240591
415,415,0.17960736,0.08176732
378,378,1.0269964,0.61115474
162,162,0.13843587,0.9226016
207,207,0.06661719,0.7290776
55,55,1.1155559,0.420637
530,778,1.3941269,0.088805616
122,121,0.32204178,0.23979443
968,925,1.8838221,0.61086977
990,990,0.03752076,0.37022698
234,234,0.5694046,0.8240432
920,726,4.1907597,0.1934458
626,626,0.6378999,0.8875332
785,626,1.0861254,0.81334275
515,515,0.14080784,0.98420924
559,559,0.023052407,0.99429804
203,153,1.47989,0.7214016
8,8,0.42134884,-0.07523841
371,371,0.84849286,0.055235267
628,628,0.0063110027,0.4585169
88,88,0.01969342,0.025214553
277,277,0.46771562,0.7333537
284,284,0.0105811255,0.0035829544
680,680,1.4879453,0.6391909
648,648,0.38821906,0.17811263
94,309,3.5822234,0.28381416
781,781,0.088390104,0.52465487
666,666,0.2412903,0.38422287
784,784,2.4589243,-0.3336505
237,237,0.61481065,0.17875487
41,41,0.0036082363,0.09831619
93,93,0.38780665,-0.068739235
18,18,0.2222122,0.3076517
32,26,1.0183846,0.7886195
413,764,0.32395923,0.5325854
978,842,3.5335698,0.04598488
733,557,3.6165133,0.22456199
259,259,1.7741925,0.5298089
