predictions,labels,entropys,plpds
394,467,3.0470018,0.09236318
548,598,1.745795,0.32125822
766,489,2.5239124,0.31965888
399,399,0.4735752,0.032108843
929,929,0.008732715,0.9525052
724,724,1.145375,-0.18946451
101,385,0.18994853,0.64013
573,573,0.0024130922,0.0034401417
255,255,0.0019567246,0.00121212
281,281,0.30595753,0.1280331
362,362,0.1260756,0.92840344
96,96,0.013303366,0.9323545
509,509,1.1258552,0.5851257
337,337,0.83504367,0.54833806
111,111,0.035692878,0.35167527
475,475,0.0009132993,0.001345098
561,561,0.7422278,-0.10843611
466,466,0.0008568379,0.11862391
411,869,0.8237361,0.51581925
639,638,0.55524904,0.71720314
462,462,0.0041411696,0.00541085
717,656,1.2871983,0.17055735
333,674,2.5648384,0.34915552
743,743,0.4304056,-0.039667726
447,422,3.0524685,0.31363624
664,620,1.2857214,0.28667235
734,734,0.47490808,0.6118473
819,401,0.24964565,0.07416862
82,81,0.32053256,0.9133521
417,747,1.1791332,0.8433008
378,378,0.10807437,0.05864215
487,487,0.068562955,0.97658443
298,298,1.311249,0.58338314
785,785,0.018187009,0.8043036
400,400,1.4460901,0.37480336
907,905,1.4733602,0.74765855
768,768,0.21360947,0.3790776
407,575,0.09771592,0.102069795
511,511,0.05669138,0.9911971
116,36,2.2082756,0.45844844
339,339,0.024028927,0.9844704
959,959,0.00719437,0.9978777
695,707,3.6561139,0.07375887
992,992,0.19981295,0.02327323
80,80,0.007324443,0.0006008148
659,828,1.66416,0.52704805
485,754,0.48500296,0.65577346
401,553,0.27298543,0.92819244
7,7,0.29043984,-0.058291137
342,342,0.33550832,0.47206137
365,365,0.0018829093,-9.417534e-05
70,70,0.36480284,0.7470508
156,156,0.11967999,0.012407601
35,36,0.13657133,0.9248193
853,853,0.03721378,0.9767849
178,163,2.4352965,0.11810908
655,834,0.89166474,0.54705834
471,856,2.3651605,-0.50184536
133,24,0.8227166,0.5464563
448,448,0.029822746,0.48707783
723,723,0.9403476,0.55871016
864,864,0.1862386,0.96587205
435,999,3.3181014,0.21166307
395,395,0.11598255,0.975993
