predictions,labels,entropys,plpds
845,845,0.75174326,-0.1509965
465,597,0.8273834,0.368337
477,477,0.23492655,0.9565482
695,960,1.8844433,0.6273045
494,966,2.0415998,0.060031414
724,780,0.6579635,0.6678478
523,523,2.236609,0.5944313
121,121,0.039264247,0.32823277
758,758,0.3949821,-0.05357039
897,897,0.1302082,0.9871823
272,271,1.1802891,0.5793792
869,869,0.11136966,0.9889428
602,602,0.046870887,0.11555594
71,71,0.010984162,0.029941618
396,396,0.00074881926,0.0011580586
718,525,0.52347845,0.82725275
597,596,3.1145287,0.4733843
969,544,1.7411556,0.4583117
298,298,0.16283052,0.15721184
327,327,0.03655446,0.06385398
482,485,2.687354,0.14737363
457,457,0.023868557,0.0014523268
312,312,2.2467983,0.22565278
938,938,0.24487619,0.3170752
506,622,2.5123816,0.38297334
706,876,0.22633879,0.50578856
227,180,1.1619539,0.25696513
564,564,0.12063745,0.9525368
731,731,0.43727362,0.9033477
866,595,0.10151227,0.059895277
576,576,0.017460756,0.0046533346
422,622,2.7936194,0.41816005
44,44,0.1807646,0.9776359
808,808,0.20248501,0.9521541
904,905,0.3631834,0.4853745
99,99,0.010931086,0.003773868
107,107,0.0015246136,0.0071504116
782,664,0.9451251,0.5461048
512,512,0.6750069,0.82216275
231,230,0.9494357,0.5687002
103,617,4.5106664,0.07935582
773,773,1.3384111,0.5381645
544,544,0.020883838,0.8784604
493,493,1.8215349,0.3962494
373,373,0.37155905,0.92403173
645,645,0.006128585,0.06207043
774,774,0.03314341,0.63637984
14,94,1.9004728,0.47994632
532,532,0.7206155,0.8116545
617,617,0.2650294,0.11409801
642,726,3.4960644,0.3378399
309,309,0.1782898,0.10018611
805,251,0.1355571,0.855088
778,488,1.3725874,-0.3109964
111,111,0.0010548322,0.017516494
27,27,0.10948329,0.70610094
138,138,0.07306509,0.8565563
448,448,0.13214108,0.98052466
655,462,2.8127513,0.2625631
426,426,0.008730298,0.04923129
262,262,0.046363384,0.8458432
576,576,0.21453239,0.9455083
609,609,1.1473286,0.5332323
664,664,1.5538949,0.47533554
