predictions,labels,entropys,plpds
280,280,0.15124542,-0.009224474
487,487,1.525202,0.7140767
316,316,0.1110799,0.9873451
90,90,0.0051963823,0.0028689504
660,583,0.66176844,0.903149
399,399,0.17013717,0.94402957
577,577,0.5556587,0.7560769
69,69,0.016391056,0.95799893
819,601,1.144903,0.6712126
949,949,2.6503062,0.43971255
112,112,2.063912,0.57023114
827,651,0.035918415,0.7875307
423,423,0.49869305,0.76098955
598,598,1.0631036,0.47912702
643,643,0.020128813,0.885466
917,917,0.09024918,-0.0059714913
133,133,0.0006685425,0.0003709197
62,62,0.7478154,0.42793244
99,99,0.11984955,0.982558
847,847,0.2346142,0.91562086
629,629,0.4589028,0.92994696
724,536,0.032511227,0.98632115
436,436,0.04664779,0.026476622
0,0,0.02871617,0.24926943
910,910,0.78945315,0.81600577
129,129,0.34323502,0.12266827
561,561,0.018117765,0.09525114
904,905,1.5143677,0.76723385
714,855,2.0326004,0.46800402
930,942,1.0345793,0.68287534
13,13,0.042674124,0.76626694
489,489,0.36809844,0.89863306
148,148,0.0017886031,0.2512449
536,536,0.53050554,0.7353345
401,401,0.010341572,0.00717932
192,170,2.5381508,0.27418852
160,160,0.043543447,0.98548007
659,968,0.057397403,0.5536277
958,958,0.34169355,0.9346868
295,295,0.26531762,-0.040670693
250,249,1.2167468,0.50167066
310,310,0.01448863,0.1924361
512,512,0.070850156,0.015073419
620,681,0.5857277,0.5239609
922,922,1.1829933,-0.30307806
233,252,3.3538756,-0.050519228
484,484,1.1923337,0.5815926
415,454,1.4400417,0.60596293
704,704,0.014594192,0.018013358
989,653,3.860998,0.12123853
217,217,1.4988645,-0.23875302
625,625,0.24865283,0.9520618
349,349,0.5825702,0.12628216
9,9,0.0023885837,0.0021724105
230,230,0.80755615,0.4617557
310,310,0.12346083,0.2491839
325,325,0.05122274,0.09713662
871,871,0.2830831,0.014015496
920,862,2.8912914,0.29868189
475,475,0.002195407,0.016216516
519,825,0.9252658,0.83977103
687,687,0.019343931,0.19690126
40,46,1.0826769,0.3704619
781,981,0.31629604,-0.026120245
