predictions,labels,entropys,plpds
720,720,0.01144929,0.08855975
79,123,0.91095644,-0.239523
107,107,0.01992091,-0.0018810034
296,296,0.008317189,0.33537656
451,451,0.38497835,0.9451883
631,631,0.101238176,0.018067598
247,242,0.5888666,0.14725566
589,589,0.092083365,0.9637435
913,913,0.095045045,0.26058984
59,59,0.050965313,0.016577005
85,85,0.12270291,0.012800515
829,829,0.037668236,0.13020736
236,236,0.2139284,0.9222946
513,513,0.0140713565,0.49844414
157,157,0.0297217,0.034314454
91,91,0.019839657,0.04620403
485,485,1.3361115,0.5673293
708,708,1.1958358,0.47030082
190,190,0.03895487,0.07569516
810,878,0.65337837,0.13860649
48,34,2.2972095,-0.08910018
331,331,0.03806062,0.044759274
981,429,0.027887832,-0.0015435815
479,479,1.6659338,0.364771
90,952,0.0036664633,0.2718969
346,343,0.9829616,0.8314659
642,642,0.0034465026,0.22989744
396,396,0.1226421,0.6638418
119,119,1.0778698,0.5345913
478,478,1.4610786,0.64830285
48,48,0.005415662,0.004262626
619,619,0.029896125,0.9889232
160,160,0.1320903,0.97141427
76,76,0.01297586,0.022514164
270,270,0.24170297,0.79138243
90,90,0.02735901,0.010950267
619,619,0.50027144,-0.062785745
463,666,0.46919233,0.9340381
238,238,0.23751734,0.15443599
745,745,0.073848605,0.011124074
766,766,0.8366749,0.8698276
773,773,0.9883246,0.10356474
334,334,0.0032384745,0.011938632
470,960,1.7811067,0.53970015
474,911,0.026832642,0.36125118
619,619,0.23124926,0.9460262
715,715,0.08044348,0.9725742
859,859,0.10619126,0.9881658
127,127,0.019692345,0.16242838
668,668,0.53798825,0.9220733
474,474,0.2021882,0.60100573
496,496,0.006967917,0.06404215
357,357,1.8130467,0.6028497
388,388,0.0045653814,0.014091969
682,682,0.033437803,0.13055187
448,448,0.0053418805,0.0004633069
764,732,3.7850938,0.1329856
60,66,1.5886065,0.21618766
598,598,0.9760495,0.6616183
947,997,0.028070997,0.011298835
353,353,0.38240582,0.86023605
234,256,0.88430214,0.65177494
351,351,0.0021510958,0.105766416
403,403,0.04524478,0.0343042
