predictions,labels,entropys,plpds
192,192,1.069357,0.5315171
225,225,0.36651704,-0.011254787
397,329,1.5757499,0.61587137
0,0,0.023368672,0.0070123672
40,40,1.2655061,0.75272083
191,191,0.5310993,0.3913158
636,636,0.16123568,0.9274156
997,947,0.24277869,0.92483974
590,590,0.18821904,-0.011238635
544,544,0.68847024,0.86180025
439,439,0.018937796,0.2103821
31,31,0.103900105,0.020195842
334,334,0.12093316,0.24949557
458,458,0.08157903,0.9515665
169,170,0.008361199,0.15237975
235,182,2.895934,0.2201562
18,18,0.06440381,0.0017602444
937,937,0.25443646,0.010387063
892,818,1.3867581,0.40822703
625,625,0.0047394023,0.008031905
933,933,0.45401698,0.101682305
883,470,0.55161107,0.88888687
513,875,0.48001042,0.14794582
600,473,0.68170166,0.08426666
281,282,0.6764046,-0.15635669
458,458,0.012158445,0.39841974
937,937,0.080873124,-0.0016875863
843,843,0.017016362,0.022319138
517,517,0.047975473,-0.0020011663
347,347,0.0018831885,0.98729783
235,235,0.24692377,0.647944
690,690,0.14381985,0.41123194
703,703,0.0041406183,0.0020890236
380,380,0.7898612,-0.1608476
390,390,0.12801224,0.98538435
430,430,0.073062,0.094525516
718,706,0.5181049,0.9197834
994,994,0.044573482,0.9959211
1,1,0.3534438,0.007319808
280,280,0.01875946,0.08390647
689,591,2.352777,0.25645512
251,251,0.012462111,0.02538222
900,900,0.0034477683,0.008574605
477,534,3.0778847,0.18116233
33,133,1.2589476,0.77615434
394,394,0.07026868,0.18942678
708,708,0.23051938,0.77875906
916,681,0.14209802,0.0063015223
717,581,1.1731343,0.44995162
180,273,1.970046,0.4217156
36,36,0.9074222,0.59738135
992,992,0.06779069,0.0098128915
557,557,1.1911387,0.043937027
13,13,0.01988219,0.016979039
700,427,1.0661619,0.7811312
767,418,0.98936945,0.674249
650,650,0.08539289,0.98922753
41,42,0.37977868,0.8565884
349,349,0.2432096,0.7367063
863,863,0.26400444,0.53432935
279,270,0.4072126,0.87998664
225,225,0.7415761,0.5643641
169,169,0.67100304,-0.062336504
759,622,2.6852891,0.01619649
