predictions,labels,entropys,plpds
347,347,0.006735443,0.33019537
964,964,0.15268491,0.10648155
628,628,0.07729504,0.082169
221,221,1.508501,0.5322409
379,379,0.35791412,-0.055850327
510,510,0.18747875,0.9443137
975,976,1.4136128,-0.34448123
992,947,0.08699769,0.18093872
572,572,0.253125,0.94287413
578,578,0.93901426,0.7566363
837,643,1.2235098,-0.26371914
80,80,0.371238,0.023828506
57,57,0.5369276,0.9161947
654,654,0.22831869,0.90125483
854,854,0.1881063,0.62710905
32,31,0.78090066,0.5784264
510,536,0.8584507,0.4320658
78,78,0.12031304,0.007026136
689,689,2.8737068,0.46393886
215,218,1.8453376,0.39448324
586,586,0.008328193,0.04425156
208,208,0.4624001,0.8936212
995,995,0.002635179,0.003360331
216,216,0.028956704,0.119498074
986,986,0.004221114,0.005213499
455,964,0.27313128,-0.0028253198
770,770,1.6465183,0.3358251
960,928,1.7773519,0.4913204
525,525,1.110465,0.66770846
601,601,2.660151,0.37789977
353,18,1.4309535,0.57173586
600,114,1.3249874,0.6231408
550,503,1.6043534,0.7153105
736,736,0.016510915,0.0005093217
60,60,0.16121893,0.13124013
763,763,0.006284527,-7.0393085e-05
339,339,0.10598324,0.98665583
178,178,0.19096532,0.967357
802,802,1.7365911,0.4693481
209,209,0.44391584,0.89180714
936,31,0.26630554,0.7757803
350,350,0.023099633,0.968732
878,878,1.6741987,-0.0628635
676,676,0.7710013,0.847552
609,609,0.10631921,0.021258533
60,60,2.3628144,0.38638842
518,518,0.10574112,0.9887918
607,607,0.0028901966,0.08063769
63,63,0.0019476204,0.0060292482
144,144,0.019809552,0.03294432
680,680,0.61696047,0.36055923
971,971,0.04529985,0.017546058
90,90,0.004227371,0.0037625432
105,105,0.01372316,0.036948204
371,370,0.1361231,0.9816258
883,504,1.3857524,0.44543606
979,979,0.0058579887,0.04312098
396,396,0.0076581617,0.0014306307
1,1,0.0014994119,0.001055181
696,446,1.127473,0.7749585
900,900,0.023138318,0.9975457
668,668,1.4533174,0.28789386
841,841,1.2433646,0.76862127
831,831,0.10545283,0.9868136
