predictions,labels,entropys,plpds
262,262,1.8513532,0.52058715
861,861,0.5950603,0.31381524
921,692,0.9505863,0.512972
825,825,0.117565304,-0.0068417788
966,966,0.10777796,0.16662472
576,576,0.12037883,0.09891713
571,740,0.7657845,0.58538926
125,119,1.9435647,0.34501755
645,645,0.05093793,0.03124106
483,483,0.0026501429,0.016128004
28,26,0.11047692,0.040445864
985,985,0.00680373,0.008747697
915,915,0.10588616,0.85870045
242,164,1.2531569,0.7375407
291,291,0.0067750667,0.045009017
896,896,0.012525756,0.90957695
396,397,0.0020879125,0.005624473
575,575,0.0693167,0.8820143
217,217,0.22466747,0.9423264
219,219,0.47514087,0.83775103
284,284,0.007283002,0.99927616
332,332,0.079231836,0.9816514
299,299,0.07090385,0.812114
906,906,1.5024675,0.562825
466,466,0.05607508,0.9952437
923,960,0.7893302,-0.0050067306
431,431,0.21241118,0.9649752
222,257,1.3100939,0.3968206
540,540,0.067204,0.9363869
615,615,3.2961876,0.3920781
421,716,1.1331995,0.013916552
316,316,0.13865605,0.9334362
587,731,1.5664246,0.53227955
578,689,0.9071239,0.8226029
114,114,0.21907236,0.9532817
501,501,0.7173747,0.8975242
297,297,0.0035818384,0.0027949214
265,266,0.9433732,0.6212218
811,811,0.093732975,0.18997133
738,738,0.0047188234,0.019711792
646,646,0.22486335,-0.030148447
299,299,0.052761216,0.3317774
331,331,0.031372037,-0.002853036
909,909,0.24958807,0.8815564
310,310,0.022611802,0.95027703
85,85,0.020718317,0.07477218
512,512,0.23688306,0.9505085
152,152,0.11535419,0.5768472
93,93,3.7587965,0.31399626
889,889,0.70569843,0.41232583
136,136,0.003514605,0.002397716
702,416,4.131893,0.20207338
469,987,1.451229,0.16964638
226,226,0.08246354,-0.0069049597
333,333,0.17299339,0.06916672
395,395,0.10060583,0.989907
334,334,0.024756543,0.02879095
987,987,0.9869761,0.3519268
35,35,0.6851805,0.50510585
783,783,0.013200052,-0.0008572936
466,466,0.009257266,0.7263595
992,992,0.0899114,0.013182223
750,431,3.9681153,0.22377455
624,624,0.14245498,0.16284764
