predictions,labels,entropys,plpds
260,263,2.871637,0.29204652
443,443,0.062958695,0.9932307
99,137,2.4075842,0.42888775
702,702,2.9212759,0.25525028
95,91,0.35137567,0.82251894
888,888,0.008508338,0.99885654
563,563,0.016939884,0.0120716095
299,299,0.037930205,0.6277103
330,330,0.06440475,0.03341967
637,835,3.6423311,0.18823375
595,595,0.6588226,0.7643555
234,236,1.2222806,0.30965924
482,481,0.7141843,0.48426676
286,286,0.017206235,0.07405728
591,591,0.22279303,0.95775706
222,257,0.70553327,-0.08653778
799,799,0.668884,0.88995653
842,983,3.8888457,0.013204761
40,40,0.53654385,0.09696388
757,660,1.1958816,0.19216523
557,557,0.026522078,0.13332105
371,371,0.15524746,0.004032254
881,881,0.35368314,0.87581426
26,27,0.5089284,0.91156757
135,135,0.0022463822,0.008662581
122,122,0.029873759,0.0026808977
135,135,0.00031836674,0.0003299713
36,36,0.5174933,0.67439973
191,189,3.0045938,0.2381946
248,227,1.0259581,-0.07273626
688,688,0.0025205347,0.013688147
968,968,0.10883368,0.6729144
792,653,2.4846692,0.22926761
464,605,0.035566166,0.98287576
508,508,0.036756612,0.0023159385
363,363,0.0024225907,0.003445387
688,688,0.006108163,0.07059407
116,116,0.035620626,0.018511534
507,507,0.076273814,0.05518669
990,990,0.31811798,-0.030341387
119,120,0.814105,0.6095918
60,54,0.6738009,0.35668123
321,321,0.038099185,0.056619644
991,991,0.015227867,0.10942656
519,519,0.8630653,-0.0509606
301,301,0.20812449,0.14651799
146,146,1.2492723,0.77901363
106,106,0.006947278,0.99937654
847,408,0.009465538,0.062856734
893,748,0.8110473,0.15922388
580,580,0.50669557,0.88317806
197,197,0.6253326,0.7168591
237,237,0.6970251,0.7122612
442,442,0.009192478,0.82233953
396,396,0.00055261014,0.002507925
603,653,0.08802058,0.87722546
529,529,0.1387175,-0.014665246
820,803,2.6209319,0.32861865
630,774,2.4174309,0.17755373
643,778,1.8058854,0.38742632
306,306,0.9822049,0.13249275
745,651,0.0502643,0.9914739
916,916,0.080468,0.032824516
722,722,0.023267988,0.9476416
