predictions,labels,entropys,plpds
477,477,0.048834268,0.0011904836
700,700,3.4588716,0.22478196
694,694,0.39970198,0.3036635
65,65,0.32315528,0.5756421
39,39,0.1414951,0.16637105
705,803,2.1063805,0.42013285
708,975,1.2932644,0.80941665
976,980,1.5466475,0.5488125
122,122,0.32672307,0.8372487
387,387,0.014976649,0.03396362
82,82,0.221735,0.3082078
789,789,0.10042989,0.24995583
146,146,0.028998494,0.03325969
242,159,1.2279496,0.6068553
250,250,0.6473708,0.1765781
598,493,1.7542878,0.54846495
463,463,0.17141657,0.0031787753
817,817,1.0527259,0.67121434
841,911,3.4144478,0.19738758
848,527,3.1103764,-0.27572942
555,555,0.025095265,0.19306278
630,630,0.27585897,0.9704523
41,45,3.3365583,0.26087886
927,927,2.098442,0.5715031
831,191,3.8307002,0.19947249
777,777,0.8806442,0.79947686
898,427,1.65737,0.2690719
415,961,2.362011,0.07139593
15,15,0.57277954,0.8958637
214,367,1.6799574,0.6635207
810,508,1.3309662,-0.2514088
268,268,0.013887091,0.22455585
268,917,3.834232,0.21262833
169,169,0.08941044,0.39542508
348,348,1.0736156,0.5987696
912,912,0.13394989,0.64675575
626,896,0.9772985,0.8552762
664,782,1.2775831,0.47898132
459,879,2.7689786,0.33377746
975,576,2.221957,0.32510275
621,621,0.06809869,0.10059446
837,414,4.040078,0.19393498
149,149,0.37825906,0.96094865
353,353,0.25726533,0.9137299
218,218,0.51971006,0.43018216
561,534,4.3420916,-0.7701399
890,890,0.046147432,0.017736554
40,40,1.3138691,-0.18348897
361,176,3.5235252,0.22757472
232,232,0.8391151,0.22254395
480,480,1.4051766,0.5992099
835,835,0.023960588,0.0860821
234,165,0.7827797,0.78676057
100,100,0.030884184,0.005387306
387,387,0.29312918,0.9635616
903,903,0.194926,0.9674004
254,254,0.11995801,0.36284012
567,909,1.7742869,0.55893904
380,375,2.3418033,0.43091813
39,39,2.7429554,0.112157375
336,336,0.099299684,0.9749639
898,898,4.1739836,0.18132678
879,879,0.0046955426,0.012456179
609,609,2.8627582,0.24717876
