predictions,labels,entropys,plpds
935,935,0.07708385,0.15865451
124,123,0.3376273,0.024965525
882,882,0.22991943,0.94995546
214,929,2.288026,0.41285604
350,350,0.024903506,0.98218596
904,904,0.46468395,0.60610455
527,526,1.5347958,0.11080593
311,312,0.6363684,0.7010144
860,624,1.180426,0.48127443
508,113,4.016407,0.21749994
84,84,0.08897857,0.030682802
885,797,1.7974839,0.5294157
99,99,0.17839661,0.971836
333,338,0.11661542,0.38664287
207,208,0.91761523,0.115978956
480,592,0.09010275,0.9829901
277,280,0.26187125,0.14785981
938,938,0.0066284677,0.0019635558
811,230,2.6421237,0.19938129
609,609,0.073764056,0.8487615
871,871,0.065262884,0.9848762
135,135,0.0122814905,0.020552218
503,503,0.03919053,0.014164627
888,888,0.00991945,0.08306152
164,164,0.12250186,0.12059647
211,211,0.22123301,0.0255391
655,678,2.448935,0.28362444
959,959,0.008645713,0.004799664
410,410,0.10221567,0.7962465
667,667,0.2121073,-0.004383683
84,84,0.0762221,0.06229812
100,100,0.001954735,0.0014629364
624,624,4.253146,-0.009841241
522,522,0.25692365,0.96772355
597,597,0.07211855,0.992883
795,523,0.1537938,0.8527876
544,544,0.09669796,0.98800516
608,918,0.22563529,0.97185624
664,527,0.84508854,-0.19770002
938,938,0.24903393,0.7722641
462,616,3.5946264,0.24554543
180,246,1.9708184,0.36857316
283,283,0.12506287,0.9773411
68,68,0.63625044,-0.15179336
267,258,1.2457057,0.01582095
491,51,1.7587903,0.58028936
469,969,0.95372605,0.78596765
674,674,1.2664206,0.8076269
439,439,0.0066322936,0.004091978
630,615,2.6793852,0.37214825
558,889,2.3722148,0.58547
518,518,0.27943137,0.9262285
771,495,2.9445982,0.3744793
896,648,1.5420692,0.56793034
980,5,1.6535532,0.42968467
512,512,2.4645638,-0.6301079
207,207,0.735494,0.19809532
31,31,1.5996158,0.6360069
474,593,3.1976552,0.4260599
843,843,0.073127866,0.311607
890,890,1.128547,0.65087044
575,612,4.229953,0.18228222
772,772,1.0471973,-0.26895756
129,129,0.81325364,0.65876305
