predictions,labels,entropys,plpds
179,168,0.31087267,0.9439554
602,602,0.8806467,0.4520289
376,376,0.033868436,0.006577432
264,264,0.7892427,0.51566404
498,498,0.20011562,0.71158266
165,165,0.6202131,0.6087128
73,73,0.31302282,0.92524827
331,331,0.10073593,0.15899795
595,595,0.31792808,0.2653762
486,486,0.02007292,0.07616347
766,766,0.2641105,0.95509267
22,22,0.016509086,0.31164402
204,204,0.8074395,0.4955848
741,640,1.8873482,0.5111114
251,251,0.0016807748,0.0014654398
729,729,0.00944533,0.28136915
722,722,0.08613514,0.13598913
959,809,1.5306034,0.41327104
19,19,0.004586917,0.0014843941
765,765,0.8032316,0.25987628
775,775,0.34007752,0.5155074
333,333,0.016906198,0.023053408
76,77,1.362572,0.44281113
702,702,0.5175899,0.025143325
640,640,4.687855,-0.005883783
893,893,0.17767292,0.7127328
464,464,0.0014778329,0.083382905
138,138,0.13733065,0.98052
948,948,0.031284586,0.86480546
44,44,0.24616963,0.85141075
654,675,1.8453634,0.39558938
885,689,2.4349332,0.23144072
975,64,3.516817,0.21557021
245,245,0.6691824,0.80449396
536,700,0.09020501,0.98909205
339,339,0.17592245,0.97692233
774,502,0.13403961,0.25274974
406,406,0.019151963,0.028830409
286,192,2.5023222,-0.5877936
327,327,0.12086327,-0.006092727
803,803,0.06830028,0.052322626
818,52,3.5887284,0.12824984
340,340,0.014102617,0.008773267
632,971,2.8395114,0.29798895
475,657,0.015694391,0.018268824
936,936,0.0036233233,0.101604104
491,491,0.021261267,0.030527651
796,796,0.030864742,0.30247742
692,917,1.5832987,-0.102377295
294,294,0.01862979,0.03250432
293,293,0.37673783,0.58451974
538,538,0.0934962,0.62539196
37,37,0.18361737,0.0760026
711,711,0.20655072,0.93808854
71,71,0.026692286,0.0018082857
316,316,0.014684333,0.003879428
359,359,0.39960867,0.12837762
331,331,0.027061293,0.08000827
520,520,0.5677405,0.8934831
720,720,0.07107729,0.04866755
715,715,0.5145149,0.81872237
223,230,4.030673,0.21655461
831,455,2.314029,0.5786016
239,239,0.22437455,0.13031381
