predictions,labels,entropys,plpds
527,664,1.8678579,0.43140694
816,816,0.0021120235,0.03144282
202,202,1.2390885,0.3119288
692,588,0.9917142,0.85097134
454,624,1.2996951,0.498429
732,732,0.09114744,0.9433055
922,922,1.4352812,0.16523173
515,775,1.2159123,0.80584866
99,99,0.7374382,0.053581953
732,732,0.9693997,0.8199552
592,592,0.019254498,0.09562856
849,849,0.07548955,0.9848383
908,508,1.0827767,0.8668989
751,751,0.23989771,0.74484175
327,327,0.23613453,0.86235297
857,850,1.5306001,-0.3952739
76,76,0.009230363,0.0027990937
471,834,3.310104,0.34879637
930,930,0.35799497,0.32710433
8,8,0.28174177,-0.010887861
499,766,0.81789887,0.5615425
665,670,0.93400216,0.25150287
610,610,1.8084083,0.65749806
194,194,0.05003154,0.20846552
958,958,0.0073410203,0.007989526
262,262,1.6322308,0.51499045
326,326,0.03365036,0.010938168
52,52,0.30032146,0.878356
405,405,0.15602103,0.98168087
259,259,0.28539607,0.58626205
777,777,0.021887101,0.07416457
628,628,0.00089299754,0.009279013
392,392,0.04248656,0.70873755
511,511,0.27406856,0.8896214
301,304,0.32521155,-0.08380115
911,911,0.05365356,0.26711375
467,394,4.7356243,0.082870275
23,23,0.054906577,0.2616737
740,740,2.2159562,0.47115517
718,839,0.6677613,0.64610845
847,847,0.09961601,0.8646666
299,299,0.083654,0.9527813
260,260,0.0529574,0.99232596
305,305,0.297576,0.511865
419,419,1.5136226,0.53695476
265,265,0.4403479,0.24730992
650,418,0.42734557,0.82732785
131,131,0.0040031318,0.0016590953
913,913,0.004272352,0.18917084
620,620,0.6023709,0.6813616
348,348,1.412533,0.6998186
30,30,0.9464714,0.6755767
669,516,0.3403398,0.9349048
256,244,1.0064478,0.63806
994,994,1.0798185,0.66037816
684,684,0.0011411349,0.00034564734
417,417,0.0087858895,0.005610466
903,903,0.3012419,0.9081886
164,164,0.84848106,0.6705684
558,558,0.051941037,0.5116354
703,796,2.045216,0.44842526
997,997,1.3878136,0.6182772
844,785,0.25843316,0.9553424
412,632,2.7992506,0.49281487
