predictions,labels,entropys,plpds
293,289,1.1295445,0.61054355
527,664,1.4923309,0.4274092
251,348,0.4515801,0.86813664
467,467,0.03586652,0.0023968816
410,410,0.13365453,-0.0045719743
392,392,0.0009510995,0.01009357
555,555,0.5291144,0.05564952
720,692,1.5511205,0.53661245
898,398,1.3893608,0.7361814
394,3,1.1912011,0.6273926
650,966,1.7294666,0.7448888
875,875,0.04242669,0.9946468
430,430,0.0008162478,0.0009992123
1,27,0.9459354,-0.24168438
816,816,0.16840743,0.13371766
653,815,1.3207746,0.60905766
209,208,0.15823019,0.9601632
769,587,1.8210909,0.16427228
329,329,1.6739857,0.7241804
455,737,1.5302026,0.43600476
516,516,1.3556709,0.60962504
770,770,0.015434595,0.03326732
19,19,0.0028312288,0.009067297
88,88,0.0007803986,0.0008342862
959,959,0.017249767,0.0077165365
523,452,0.5538229,0.8945612
183,252,2.117165,0.46906042
210,210,1.4535885,-0.35592994
696,623,1.9266202,0.49912086
797,797,0.02956932,0.03700924
106,106,0.34926644,0.9398556
783,783,0.042155482,0.9754834
73,73,0.79230285,0.8093551
822,822,0.1921575,0.97256845
178,178,0.31960434,-0.074033916
720,720,0.016698807,0.054776073
757,575,2.9063244,0.29744023
799,493,1.3868169,0.5410988
254,254,0.17516205,0.25433612
188,188,0.29062244,0.09126836
989,989,0.0007135825,0.00093853474
650,650,2.7715437,0.12490417
508,508,0.5318187,-0.02824241
599,599,0.05579633,0.3847289
640,640,0.029268013,0.9682656
551,551,0.57647496,0.89460474
696,623,1.1392717,0.38266408
365,365,0.012304025,0.052103996
408,408,0.40176097,0.9281591
975,49,0.9566268,0.7974055
526,526,0.03778212,0.25099856
854,854,0.040868815,0.023785055
624,454,0.54089373,0.8554392
682,863,0.84673274,0.7504897
533,533,0.0054562455,0.8528304
336,336,0.18805858,0.75539696
562,755,0.6659762,0.81650805
725,899,0.48053274,0.8871295
958,958,0.012022082,0.80975246
898,728,2.2392137,0.57338125
418,418,2.1539035,0.4691944
245,245,0.0508643,0.9750465
268,268,0.0011511422,0.012091577
616,616,0.0026090308,0.0017281771
