predictions,labels,entropys,plpds
253,253,0.40127423,0.06499171
726,726,0.23275596,0.9404738
33,329,3.5983987,0.11753623
129,129,0.2745236,0.025582612
530,851,2.5982437,0.2763749
381,381,1.330598,-0.016705096
766,766,0.18384564,0.62713176
231,231,0.9040854,0.19857633
659,659,0.05260311,0.95341665
586,586,1.2826312,0.32619065
585,585,0.33038282,0.95426273
254,254,0.13222533,0.96260756
670,665,2.4571717,0.35115793
228,228,0.13512231,0.96103275
65,65,0.029514445,0.0059506297
39,39,1.1616642,0.80618143
911,911,0.8310972,0.093301535
780,914,2.0931847,0.53664243
663,483,2.1225457,0.4432022
100,100,0.11571362,0.03430903
464,726,4.062208,0.15298177
831,831,3.4190736,0.2950404
359,358,1.0563724,0.426207
9,9,0.098817624,0.45578223
145,145,0.9692414,0.20888424
9,9,0.06145102,0.9934684
961,544,1.9857278,0.3792882
785,906,0.95992815,0.2826146
612,612,1.7415165,0.62829846
249,249,0.20670688,0.39770967
143,143,0.14215896,0.0047588944
654,654,0.7850217,0.712628
45,45,0.9270084,0.83853585
13,13,0.17154872,0.14605683
99,99,0.12017271,0.093512475
819,819,0.65918285,0.9121642
864,864,0.7494178,0.68682003
249,537,3.434389,0.179938
538,497,0.6544804,0.9266657
372,372,0.33939734,0.75419164
448,858,3.3777504,-0.54382277
435,742,5.253635,0.09102995
292,189,2.0804973,-0.24916029
373,373,1.0232202,0.60638255
981,429,1.0033052,0.4833249
388,388,0.039581638,0.026857197
282,794,3.7945328,0.21463616
333,333,1.4101038,0.7525605
247,247,0.089123905,0.9470194
990,990,2.4302275,0.290317
294,294,0.2338506,0.24071318
950,950,1.0949724,0.54858583
130,130,0.18250954,0.0050789714
399,399,0.51257694,0.9303748
312,312,0.6649089,0.8789713
362,362,0.25873056,0.27822554
106,106,3.291698,0.3197623
694,536,2.0177617,0.40601927
801,801,0.22573826,0.047870576
853,853,1.1385276,0.85360575
492,877,4.378426,0.08783578
355,355,0.15822956,0.9788009
975,525,3.2190986,0.25730228
682,682,0.4101146,0.8414185
