predictions,labels,entropys,plpds
14,14,0.0053552315,0.00042903423
601,601,2.1309845,0.422226
83,83,0.12307171,0.43639064
620,681,1.9707425,0.39601675
445,445,0.107718416,0.04605204
47,47,0.08927343,0.9917928
432,432,0.031152375,0.18572193
856,866,0.56298727,0.39201236
856,856,0.38203683,0.93572754
738,580,1.0562074,-0.40963387
11,11,0.086359255,0.018914223
145,145,0.0895519,0.12673897
214,214,0.083484195,0.0061169863
263,263,0.14215119,0.92811704
682,682,0.039516915,0.99035
340,340,0.0033267355,0.0018249154
269,269,0.68111634,0.6444458
93,93,0.012966255,0.9822125
944,944,0.035643585,0.056359828
697,741,0.7309552,-0.057632267
622,622,0.015253774,0.05398017
850,735,2.7191687,0.28217065
626,487,1.6331141,0.7603848
910,567,1.6548227,0.3206456
581,581,0.1575509,0.46175212
580,580,0.7108919,-0.10895938
355,355,0.94876283,0.6522516
763,763,0.0044045737,0.0055951476
890,890,0.023217192,0.006080985
937,941,1.1647875,0.5592252
884,884,0.0059700888,0.016814053
70,70,0.025925757,0.08568919
947,997,0.6523168,0.39638063
17,17,0.44474712,0.83398294
662,613,4.394291,0.1486622
275,276,0.029267602,0.9970425
64,40,1.3821762,0.6030538
300,300,0.057896286,0.8389008
126,126,4.249813,0.1692758
390,390,1.088016,0.6983067
939,939,2.7233243,0.2665072
579,579,0.090876214,0.12945288
0,0,0.12413371,0.100182414
90,90,0.20381252,0.03218472
408,394,2.866092,0.44855407
860,860,0.11379632,-0.00011527538
594,594,0.01142566,0.00627774
502,911,1.1602756,0.82412595
123,123,0.05557365,0.08602679
642,558,2.4720252,0.29210943
883,679,1.1746643,0.5305439
498,498,1.288164,0.70643586
125,125,0.019948442,0.71721375
751,882,4.8746347,0.06240419
107,492,2.4528487,-0.29474834
598,598,0.9167594,0.80080056
464,464,0.6818325,0.7952551
472,472,0.102520026,0.01873827
948,948,1.3727713,0.810707
987,998,0.7176323,0.0387699
13,13,0.026284482,0.08668935
655,655,0.10094675,0.77185035
440,907,1.6718103,0.53133535
634,634,0.9985746,0.31587005
