predictions,labels,entropys,plpds
540,540,0.009006508,0.012028515
205,205,1.6176312,0.4786838
751,867,0.92351544,0.6125262
764,413,0.6703781,0.7858509
981,429,0.056168333,0.019556701
459,911,2.4048579,0.5832709
937,937,0.08352026,0.025562882
118,118,0.11032719,0.017744124
935,935,0.07792758,0.9670984
431,431,0.45506197,0.8368464
752,752,0.4539579,0.835357
299,299,0.060953744,0.00024974346
53,53,0.009141438,-0.00021606684
922,916,1.6630535,0.15085286
29,29,0.2025092,0.9789333
382,382,0.42016783,-0.059270322
562,562,0.10282669,0.231924
722,722,0.038537808,0.89537
910,910,0.35312948,0.5255989
638,639,0.80827045,0.4867397
354,354,0.15280198,0.9651663
933,931,1.0746541,0.81097525
477,477,0.008564541,0.0072520375
850,850,0.044083774,0.013224661
383,383,0.5966949,-0.11574632
297,297,0.03312906,0.35378736
697,697,0.24304238,0.8298989
823,823,1.3056294,0.6818798
538,538,0.80086213,0.7721353
351,351,0.0019181431,0.9971042
317,317,0.0020451543,0.0004348755
199,199,0.024238817,0.056542516
286,289,2.2233837,0.39410138
521,521,0.09432587,0.9873888
12,10,1.2543921,0.4945529
268,268,0.0022182637,0.054707527
524,461,0.7249235,0.13242823
345,345,0.049772426,0.17365462
821,877,1.8938454,0.5184842
671,671,0.06500012,0.9838444
749,749,0.069577165,0.43032426
424,509,1.0697188,-0.15832782
737,737,0.7968031,0.4860228
791,791,0.021543141,0.48437923
989,989,0.0014672957,0.00014823675
538,538,0.15726748,0.0551157
554,554,0.41399008,0.9248289
113,113,0.059306394,0.5767407
664,527,1.5066656,-0.12298417
468,468,0.23285921,0.6287555
95,95,0.0062554427,0.028533518
530,530,0.013510079,0.28544462
503,503,0.41374236,0.6263952
293,293,0.002080096,0.0014744401
724,724,0.08696756,0.98966926
997,997,0.7660468,0.47081053
753,753,2.6106396,0.25369817
38,38,1.1392223,0.7381848
421,421,0.18952738,0.55666274
455,455,0.0530673,0.0017008185
246,676,2.688727,0.3482604
93,929,2.0114768,0.1991208
887,887,0.68212366,0.86771065
650,650,0.06593256,0.99378455
