predictions,labels,entropys,plpds
300,300,0.34790733,0.9114034
314,314,0.6771828,0.84189
174,174,0.7907404,0.6839764
144,144,0.0017631287,0.8135629
203,222,3.2895312,0.13724698
206,206,0.10553446,0.89805925
953,711,1.5199945,0.72220093
959,959,0.3671276,0.48971885
945,945,0.0107238125,0.012218058
752,752,0.0037862565,0.018307269
871,871,0.015026481,0.066756845
64,64,0.3928206,-0.0032152534
614,614,0.012811608,0.045861483
239,241,1.3854177,0.4798308
888,888,0.6793927,-0.318833
332,332,0.021519434,0.9058339
849,725,0.15114608,0.5360222
505,849,0.7127348,0.7294796
287,287,0.094768405,0.9795464
898,898,0.48715362,0.8968278
272,269,0.83503145,0.16032746
879,879,0.27798906,0.31543183
679,679,0.0071338895,0.16494101
242,242,0.0130195925,0.1345371
162,162,0.010645321,0.0043838024
790,790,0.0028128969,0.046730638
928,441,2.5635595,0.26318508
162,162,0.094471194,0.09739679
971,971,0.30103046,-0.014262676
268,151,2.2979891,-0.09896198
85,85,0.111192696,0.9431012
931,931,0.0086167995,0.018436134
276,276,0.019379593,0.53429866
849,505,2.0986638,0.4327545
758,758,0.6739532,0.8823713
536,536,0.09903159,0.44421703
322,322,0.0047514234,0.8875391
897,897,0.36366442,0.93058276
910,773,1.2464274,0.7558328
364,364,1.4895171,0.50493217
796,796,0.48152098,0.8835901
157,157,0.0036645709,0.20840365
757,757,0.06571612,0.93206465
724,724,0.026788529,0.51626873
360,142,3.396076,0.1719464
973,973,0.03569317,0.0035306215
751,751,0.480851,0.7840189
348,348,0.009087571,0.005529046
621,621,0.2419323,0.1333391
620,620,0.80888164,-0.31803584
812,812,0.05581379,0.10911256
77,77,0.012076577,0.22909635
381,381,0.6760274,0.09357399
556,556,0.08422479,0.9618056
650,650,0.36674124,-0.03881991
390,26,0.47688848,0.93172264
536,536,1.4516811,-0.03887278
637,637,0.17017998,0.8989591
441,441,1.3580287,-0.14878142
387,387,0.004635928,0.0065086484
683,683,0.0930819,0.0062078834
938,937,0.7431169,0.29250365
114,114,0.035451647,0.14697802
487,487,0.17951407,0.000104010105
