predictions,labels,entropys,plpds
134,134,0.040540315,0.06620097
127,127,0.17266339,0.44194472
180,246,1.3287774,0.6668986
23,23,0.057118714,0.7399097
974,974,0.76921487,-0.13080662
848,590,2.3788967,0.3287053
913,913,1.2205179,-0.16691113
849,849,0.17629936,0.3531887
473,473,0.5180002,0.77799845
64,59,0.7378467,0.16021931
386,788,4.4724193,0.1373886
952,952,0.020221313,0.00025373697
322,322,0.0057236673,0.0044867396
120,120,0.0242897,0.06547618
522,522,0.0023252596,0.00026327372
523,523,0.11075631,0.9098695
149,394,2.1775177,0.0062384307
671,671,0.28698575,0.9411821
47,47,2.863192,0.33879972
857,857,0.21167997,0.93165195
933,933,0.19547093,0.20904744
416,602,0.088975586,0.061097026
492,492,0.24262854,0.9566102
787,787,0.4496131,0.030544639
179,526,3.2822025,0.2790301
66,68,0.6455744,0.68187994
45,62,2.2177725,0.55849046
10,10,0.0061799614,0.49563187
756,756,0.21550125,0.9266095
225,242,1.1687689,0.6570328
608,608,0.0012719587,0.0103670955
797,797,1.0664437,0.0034002662
290,290,3.712278,0.21576749
62,62,0.44683313,0.33555996
764,513,3.5163603,0.060906976
840,840,0.007883145,0.7404819
971,712,1.7657994,0.40716296
596,596,0.011934875,0.5631622
110,110,0.00806809,0.076583505
663,663,0.6787549,0.32726717
967,967,0.055954102,0.109029055
312,320,1.2585016,0.6681896
867,867,0.0033463319,0.33619052
105,105,0.0017866578,0.011445761
469,469,0.02823601,0.8997874
1,1,0.053426586,-0.0022794008
627,627,0.035868946,0.9724621
909,521,1.4017221,0.61149746
220,220,0.912775,0.8545107
62,61,1.0854912,-0.30713016
123,123,0.9258789,0.8331661
879,879,0.014519347,0.9980082
9,9,0.013471539,0.23721248
235,235,0.14326292,-0.011325419
597,597,0.072031364,0.1350224
857,857,0.08245836,0.14159548
232,231,0.32796195,0.33397275
86,80,1.0201335,0.19933116
475,475,0.0029725172,0.067334116
594,594,0.05189305,0.99502707
532,532,0.66277856,0.22576398
671,671,0.054138485,0.013638079
880,880,0.42410624,0.5281589
913,801,1.1256509,0.72155434
