predictions,labels,entropys,plpds
654,656,0.7442826,0.5096159
171,172,1.7855029,0.58073545
436,656,0.34573397,0.8724871
361,68,1.7908585,0.34538475
562,538,0.2428754,0.94175106
213,213,1.0040057,0.32148653
467,467,1.1374788,-0.11906588
816,816,0.0037188716,0.0010864139
576,576,0.017586946,0.0043419003
850,850,0.10521649,0.06850976
625,625,0.014312217,0.026765823
517,517,0.042801954,0.15316373
523,523,0.53529537,0.7374711
853,853,0.047250632,0.07288563
946,946,0.019983212,0.022784352
243,242,1.0185478,0.40734643
980,970,0.036235783,0.8886225
456,798,1.300611,0.7082675
704,704,0.00076972914,0.002163291
20,20,0.14280969,0.95801544
504,968,0.76786596,0.14187539
800,800,0.017081764,0.26425177
64,64,0.19458993,0.23076898
776,776,0.0325245,0.029076874
786,786,0.15047586,0.9857276
912,912,0.028370304,0.020774543
592,778,3.1787057,-0.61061
268,281,2.7193458,0.26760218
333,333,0.08581971,0.09560448
198,198,0.40315077,-0.061815143
584,929,2.9836185,-0.5066655
109,109,0.04640607,-0.0031461716
182,182,0.016263098,0.9910739
945,945,0.056975454,-0.0034855008
905,905,0.47603723,0.10159826
881,881,0.003405756,0.0064781904
522,522,0.012647234,0.0051654577
740,4,3.0068586,0.21637274
247,247,0.024354128,0.9851793
13,13,0.029200925,0.9646149
920,862,0.069334716,0.0019961
768,768,0.018045345,0.058516204
717,864,1.0159465,0.74490684
42,42,0.0014351641,0.0020000935
763,763,0.024187356,0.84297514
669,669,0.41517678,0.9539574
808,808,0.2437729,0.94625515
987,987,1.3053142,-0.033645034
503,503,0.07682148,0.9725695
268,268,0.029088888,0.9630379
147,147,0.66998553,0.6338757
581,581,0.015368089,0.3292848
879,701,0.31751788,0.25472677
319,319,0.087887935,0.9505104
371,371,1.1210766,-0.061026394
495,495,0.042622257,0.96722156
35,35,0.2672107,0.039766133
487,487,0.54388386,0.4840498
403,403,0.0099090785,0.0069292784
434,434,0.6426531,0.6576038
247,247,0.10482937,0.97935814
912,912,0.23475307,0.87518674
552,716,1.0926958,0.58307606
962,962,0.15996662,0.97564864
