predictions,labels,entropys,plpds
102,749,2.670443,0.4801581
420,420,0.07744691,0.986204
613,613,0.019855553,0.97612536
244,244,0.041378655,0.98136896
268,268,0.00041819867,0.22745532
497,497,0.53933537,0.7641672
679,679,0.18126771,0.90873516
129,129,0.011486539,0.1070469
782,526,1.3150623,0.36328903
317,317,0.00058407994,0.07036537
355,353,0.606552,0.79915786
735,982,3.5468278,0.13413084
178,178,0.0058085527,0.6156646
716,716,0.11841047,0.0021842122
722,722,0.0015044779,0.13396591
19,19,0.006115468,0.0029474497
650,619,1.0007288,0.8552886
949,949,0.0044311457,4.0769577e-05
781,781,0.0019210036,0.0047261715
263,263,0.8320784,0.78548855
409,409,0.106974974,0.71295464
44,44,0.01246963,0.37902647
88,88,0.059349958,-0.00070005655
148,148,0.23374099,-0.021377683
279,279,0.019336734,0.0031485558
843,843,0.40431342,0.59065235
264,247,1.0480924,0.65893024
871,718,1.734333,0.5507968
737,455,0.20761879,0.9438106
898,899,0.5825478,0.5096996
291,291,0.012105175,0.033605397
690,345,0.5936346,0.78273386
316,316,1.6540968,0.5271479
398,398,0.0064394763,0.0013099909
54,54,1.078906,-0.052765727
586,586,0.0015684946,0.8582211
173,171,0.9106456,0.7073308
750,750,0.03358484,0.98643327
848,478,1.9363155,0.08879274
95,95,0.01620284,0.100578964
760,760,0.14663702,0.0026313663
65,65,0.27062908,0.047418594
349,349,0.6369243,0.023123682
472,472,0.032000203,0.94474065
937,937,0.018424615,-0.00082427263
100,369,1.6820498,0.2972127
109,109,0.07984184,0.6405833
408,690,1.0746754,0.6318063
863,863,0.006734333,0.021988153
267,266,0.23255414,-0.0055647492
88,88,0.006985467,0.19496214
456,785,2.789727,0.48905915
582,582,0.359204,0.14380425
503,503,0.09915453,0.9706712
586,847,0.10152075,0.8436922
637,877,0.50099105,0.8406523
575,575,0.018042993,0.97316337
549,446,0.4519556,0.9193788
112,335,2.6180396,0.3650837
183,183,0.6554265,0.81610656
493,493,0.8090953,0.23785114
143,143,0.0012229049,0.0005735755
189,189,1.5127776,0.63595617
146,146,0.006846253,0.11090058
