predictions,labels,entropys,plpds
868,928,3.3899713,0.2146247
842,842,0.037665367,0.07747257
332,332,0.04052447,0.008341551
52,52,0.044840105,0.1458531
40,40,0.693029,0.66974723
216,216,0.028260496,0.6969717
704,704,0.28012067,0.9626578
2,2,0.61770374,0.73243266
803,803,0.12651673,0.39818466
879,879,0.4682833,0.026226461
955,955,0.008657229,0.025563478
567,544,1.3714314,0.43226478
289,289,0.97487605,0.15879458
192,192,2.0364234,0.6474469
987,700,1.984832,0.49686727
830,830,0.122454196,0.38240206
840,840,0.10575025,0.18147832
916,916,0.26374868,-0.015099227
277,280,1.0094712,0.25568405
529,841,2.424649,-0.044431686
27,27,0.11908073,0.29333276
503,503,0.5763478,0.75236833
259,259,0.12766568,0.975688
678,367,4.1489983,0.23020595
941,941,0.3581806,0.21974623
94,95,1.024179,0.58844805
9,9,0.0002788204,0.0026265979
331,331,0.01803785,0.5948858
722,722,0.07959785,0.014590383
856,866,0.58834547,0.60368645
710,710,1.8662338,-0.0985288
571,571,0.022336498,0.9948279
804,804,0.19623613,0.70942533
497,663,1.3934102,0.085100114
11,11,0.008976011,0.0022073984
999,999,0.1495689,0.18379629
67,67,0.05909314,0.19167411
106,106,0.041325048,0.9606845
967,967,0.15565982,0.965194
960,960,0.9300301,0.3543014
564,564,0.69266075,0.838217
943,939,0.89868623,0.06735265
602,602,0.77456033,0.7233062
82,82,0.058587182,0.20017403
469,469,1.2713828,0.45366013
549,623,1.8111278,0.5110916
135,135,0.0068935878,0.05019021
592,592,0.011315424,0.1958692
354,354,1.3205796,0.42234984
292,289,0.9792727,0.7264424
190,190,0.061180025,0.67944485
45,45,3.8596408,0.20056674
189,153,2.5080802,0.0655005
138,138,0.0033167377,0.20828348
991,991,0.015404871,0.11250615
839,839,1.074698,0.5221467
161,161,1.089975,0.6916881
214,165,1.2926111,0.43600753
182,180,1.2872249,0.61979985
572,966,0.51651764,0.916093
53,53,0.7439534,-0.09462601
382,382,0.83258057,0.06583434
797,797,0.01766748,0.007066548
6,961,0.7370925,0.83165634
