predictions,labels,entropys,plpds
9,9,2.0992968,0.56278944
366,366,0.010904631,0.9792143
717,717,0.18020357,0.9724416
676,699,1.3343234,0.73795706
796,796,0.06921498,0.99087197
761,641,1.2141767,0.8248475
473,473,0.17335825,0.9319579
122,122,1.4854426,0.74047047
790,315,2.9061403,0.23883641
106,106,0.103415236,0.83683205
707,707,0.037018456,0.9827253
892,409,0.026961338,0.057774007
575,575,0.9364488,0.8573106
929,929,0.17277214,0.9802738
776,776,0.34080786,0.27070367
106,106,0.10870814,0.98910975
358,356,0.32013863,-0.03680253
780,780,0.08312303,0.28154892
225,225,0.34801322,0.55512774
416,416,0.059470985,0.87392
251,251,0.00997854,0.09164631
832,832,0.09981547,0.099830866
284,284,0.08338255,0.97798026
339,339,0.044550523,0.35399884
724,724,0.054642607,0.04948616
259,259,0.23717827,0.91477466
32,51,3.4734716,0.21013445
820,820,1.0884717,0.7544986
219,219,0.8367523,0.8274589
141,141,0.003672003,0.011930466
308,308,0.042622596,0.9812301
490,643,2.9294863,0.33103833
833,833,0.007258127,0.94051486
703,703,0.04872311,0.15489757
64,64,1.7601998,0.720126
711,845,2.4314084,0.3220239
132,132,0.11197971,0.02424115
938,938,0.017895067,0.0052518845
651,534,2.1407018,0.51698303
594,594,0.006060776,0.046024203
193,187,1.3613584,0.37461263
827,828,1.3488767,0.44644064
423,423,0.041167296,0.11307275
91,91,0.0008278382,0.23782241
38,38,0.42337155,0.8639749
113,113,1.2300081,0.82244074
385,386,0.9705163,0.17028862
613,613,0.6956989,0.84489614
406,406,0.25092104,0.91725343
263,264,0.36823332,0.49215302
295,365,1.9674758,0.5703931
387,387,0.003884343,0.0005610585
747,756,2.6469436,0.4039282
993,993,0.0024607736,0.00067025423
360,360,0.43948814,0.54156995
735,735,0.080377184,0.9329015
295,295,0.96389145,0.47289053
785,785,2.6503372,0.58493656
292,292,0.2075018,0.01482445
448,448,0.8519906,0.06993413
281,281,0.8013322,0.1872552
498,498,1.2539473,0.8196829
526,526,0.86923075,0.8612204
832,832,0.013420556,0.9931678
