predictions,labels,entropys,plpds
58,52,2.8944364,0.28569496
986,986,0.29917866,0.00840199
119,120,1.8510959,0.4890732
978,976,2.0508275,0.43968165
332,338,0.6865748,0.30565745
641,641,0.2723179,0.8598938
955,955,0.49247116,0.8636415
229,229,0.21645682,0.9738388
695,695,0.19813494,0.97699803
720,720,2.1088338,0.72633207
32,30,0.8871626,0.020912826
108,108,2.1488502,0.32402495
372,372,1.3544943,0.6669961
683,513,3.5214653,0.18457861
594,594,4.1353064,0.23750216
620,681,1.3315433,0.40241742
55,55,1.9058661,0.42517257
128,128,0.4356442,0.6749965
866,866,4.8071694,0.14956543
336,336,0.47875154,0.59092784
420,420,0.39269337,0.96077704
79,79,0.97545344,0.6476978
503,643,3.9096055,0.12399545
818,872,3.265664,0.31903577
655,655,0.92000663,0.88065535
649,649,3.515581,0.2690574
62,61,2.391541,0.35594046
295,297,0.6815094,0.91174394
796,450,2.350686,0.49258536
73,72,1.1355572,0.07048267
328,328,0.37869716,0.9288873
391,391,0.6451117,0.8636586
279,279,0.37676838,0.18831569
124,124,0.6542181,0.91741115
926,963,0.9972523,0.78800774
940,940,0.59042096,0.1119284
76,76,1.3383716,0.5383117
699,699,2.1181107,0.10444185
776,776,0.6308827,0.1766631
501,434,2.5190144,0.2251457
326,326,0.55924374,0.7514001
760,760,2.2519639,0.72449607
480,480,1.731436,0.49341753
461,461,1.433282,0.6818716
529,529,2.2643347,0.4424954
938,938,0.36644667,0.016177952
881,579,3.9496922,0.2428669
161,161,2.4012096,0.2715801
980,964,5.17613,0.08077659
177,177,1.7224032,0.5224489
529,529,1.7629076,0.610682
91,91,0.17866984,0.010817289
952,952,0.49389672,-0.013134539
586,408,1.7301352,0.54393685
137,137,0.28078762,0.021544695
50,50,0.7146926,0.88959664
341,954,2.7160916,0.33102864
899,899,0.8328618,0.56386185
83,83,0.48332587,0.1350199
677,677,0.64704496,0.7749474
718,718,1.8109682,0.662495
617,617,1.2376785,-0.00112468
264,467,4.782218,0.19440296
643,643,0.76632965,0.87060875
