predictions,labels,entropys,plpds
785,785,0.487229,0.7603102
126,126,0.05804682,0.028259814
416,602,0.01770283,0.0073842406
260,259,2.1829581,0.3871247
52,52,0.03539282,0.9746819
484,484,1.2342752,0.7232055
839,839,0.8431484,0.4831503
41,41,0.10890749,0.32160366
657,755,2.450458,0.34705082
135,135,0.001380206,0.006935239
871,871,0.15912983,0.9514997
576,576,0.04001922,0.96532726
238,238,0.93845236,-0.033314705
606,592,4.590995,0.078926705
256,256,0.095038086,0.9650396
378,379,0.9222758,0.6384635
423,423,1.2330129,0.8043637
134,134,0.32429248,0.9065935
412,968,0.48520753,0.9368765
6,5,0.59286374,0.6992728
741,398,2.9820392,0.20795974
923,987,2.2127411,0.45584273
453,624,0.48439333,0.8562871
368,368,0.27798066,0.9095098
654,757,1.5403466,0.43502328
870,786,4.0157967,0.05829236
277,277,0.26558974,0.84359574
612,612,0.039671764,0.584393
556,765,0.50117815,0.869685
360,360,0.14065331,0.7664818
216,216,0.029216079,0.7157374
357,358,1.0265741,0.7910019
737,737,0.6173681,0.24451762
354,354,0.014689019,0.016186237
251,251,0.021519765,0.0075101852
370,370,0.3605226,0.4729637
651,651,0.9339615,0.6048556
61,61,0.08338188,0.005477309
909,909,0.31031728,0.27485347
900,900,0.004441847,0.00927186
408,344,1.4584814,0.7094814
483,743,0.842997,0.083654284
514,514,0.0075219916,0.07997173
361,361,3.3241868,0.4089476
695,677,1.3755994,-0.27935368
748,748,0.5451759,0.88889164
761,798,3.350759,0.3410188
935,935,0.11630972,0.04410726
612,612,0.079315454,0.9929584
851,598,1.2752867,-0.018744051
294,294,0.0151944645,0.11109525
718,718,1.5386128,0.43609568
507,507,0.30902058,0.5658977
217,217,0.32031396,0.94803584
674,674,0.6909812,0.77051413
791,520,2.3447213,0.26669037
69,69,0.14309591,0.95811874
363,74,2.658009,0.36985436
395,395,0.058082588,0.16655105
519,651,1.7991583,0.031064391
126,124,1.9602647,0.43370476
384,384,0.008008988,0.007486522
317,317,0.011718827,0.06255245
766,453,2.5951629,0.33691716
