predictions,labels,entropys,plpds
179,179,0.19731687,0.3769567
610,610,0.04903691,0.9818711
956,956,0.04922522,0.053180218
810,878,0.5643929,0.3474954
223,223,0.63371,0.7045449
608,608,0.0066274097,-0.00027757883
340,340,0.0014027688,0.00047785044
896,499,4.113657,0.14115614
554,707,3.5366201,0.15649204
21,134,2.7751021,0.16830128
602,602,0.10452558,0.83394206
408,408,0.06881006,0.9925124
40,40,0.55916625,0.83599997
472,472,0.53306323,0.8112442
207,219,2.059154,0.1562845
477,771,0.3095815,0.95599896
269,269,0.08194935,0.24400228
264,264,0.04596956,0.3681404
954,954,0.06279181,0.095794976
181,181,0.07348169,0.94423103
215,215,2.4309855,0.5401404
371,371,0.18111047,0.8971213
563,563,0.59188724,-0.001230061
857,406,0.24317116,0.9565268
224,224,0.48246998,0.8267529
100,100,0.0046694693,0.92731833
690,690,0.21417972,0.9481077
910,522,2.273706,0.5126389
375,375,0.039695635,0.9390822
701,701,0.0009165347,0.007896006
391,391,0.39145276,-0.025092721
451,451,0.049818538,0.98971075
114,114,0.17265531,0.92038065
572,572,0.093293935,0.96901804
223,273,2.7897391,0.2445895
178,178,0.058161378,0.22808981
965,965,0.30105484,0.9188528
473,473,0.29083246,0.050020456
607,607,0.5659785,0.08894932
462,775,2.52007,0.39199314
162,162,1.4409981,0.48317212
537,537,0.07229531,0.07798934
697,697,0.21825312,0.9654638
286,286,0.032188334,0.007875979
117,117,0.02875074,0.98427016
903,617,2.0758991,0.6245912
799,799,1.6370994,0.66995686
473,473,0.50081575,0.93162435
857,857,2.4743495,0.5668875
590,590,0.7335013,0.11677343
778,778,0.04699284,0.29521692
706,706,2.501711,0.3034392
917,917,3.2771583,0.30578807
842,842,0.88330054,0.34291705
787,787,0.0059431195,0.04047495
638,459,3.2851202,0.1401032
477,477,0.07675722,0.93990993
992,992,0.09373726,0.07256973
751,751,0.7442864,0.476253
746,746,0.0017252276,0.0008016825
920,818,0.41021484,0.0739156
917,917,0.044836562,0.02037251
330,330,0.044360656,0.26874626
558,683,0.09032293,0.9909581
