predictions,labels,entropys,plpds
96,96,0.22142643,0.9769399
428,428,0.03909094,0.9859048
237,237,0.39937413,0.51365644
457,457,0.029352583,0.9915346
478,478,3.2799683,0.20827192
885,885,1.7371495,0.48303616
871,871,0.085919894,0.9898108
926,926,1.0032647,0.4120608
382,382,0.29156303,-0.025957406
658,796,0.31286845,0.9409239
536,536,0.24497685,-0.01400578
452,568,4.3612447,0.17541558
849,505,1.7674904,0.46658316
375,375,0.019920819,0.0062044263
327,327,0.44041932,0.48090112
804,728,4.21137,0.097922675
128,128,0.03312087,0.020873308
331,331,0.012616338,0.06636381
950,954,1.8995335,0.097839415
793,876,1.955118,0.36999813
301,301,0.14127466,0.1285016
837,836,1.6180414,0.3380418
390,390,0.3159212,0.55104065
395,683,0.33271003,0.9594509
805,805,0.0057627214,0.010310173
186,186,1.1433455,0.41407952
327,126,1.7111278,0.6636338
774,774,0.67853403,0.84468997
232,232,0.4770034,0.8438811
509,509,0.42611602,0.6319361
944,944,0.06316076,-0.0036153793
264,264,0.65223163,0.47431007
322,322,0.11139737,0.92211664
301,304,2.4479666,0.4426013
228,228,0.5005848,-0.065292954
211,211,0.011986195,0.026125193
497,538,2.470118,0.22520693
540,540,0.041489616,0.1988697
886,546,3.7870142,0.22942269
225,225,1.059823,0.38691568
358,356,0.7812674,0.51857233
12,12,0.00819761,0.0030109882
820,820,0.0056424816,0.15211225
787,787,0.006959939,0.049239516
225,225,0.46184295,-0.03593278
664,859,2.7985427,0.34870008
169,169,0.21757771,0.94241714
153,204,1.5175786,0.35157973
735,735,0.26089495,0.9683297
824,824,0.09610775,0.96036613
395,29,4.133543,0.19892807
936,544,0.9186672,0.62032723
170,170,0.51606643,0.9216736
65,978,1.5327868,0.059118032
349,349,0.5064757,0.655374
967,967,1.6162446,0.60216343
462,462,0.19279635,0.95485413
675,675,0.66165906,0.8362239
266,267,0.846974,0.42395818
118,118,0.73487914,0.4411121
970,795,0.81848073,0.834812
980,405,4.2062006,0.2935255
926,926,0.31471393,0.115615666
852,852,0.006926619,0.0027042627
