predictions,labels,entropys,plpds
300,300,0.01208424,0.045561135
343,343,0.0087517565,0.000929296
173,172,1.759393,0.5198
984,984,0.058024697,0.17056835
539,539,0.00532385,0.9560166
769,769,0.050123073,0.051436126
8,7,0.20152234,0.375836
354,354,0.07418042,0.5267612
98,98,0.00049893075,0.0007402897
266,266,0.8331124,0.3306177
644,644,0.11160124,0.06637877
745,745,0.08019929,0.938533
590,754,1.8081286,0.41441175
381,334,2.096117,0.5393865
656,656,0.016474409,0.97040606
379,374,1.6894795,0.31735265
610,610,0.018072162,0.9601537
16,16,0.009319985,0.99641824
58,58,0.16912653,0.88507617
341,362,2.1216974,0.3050573
920,468,0.41512227,0.11197305
933,962,2.3246498,0.22203538
534,534,0.10472127,0.9154936
259,259,0.34728074,0.42688596
693,693,0.006968789,0.9979756
87,87,0.009797526,0.33988875
971,971,0.56962705,0.008613467
802,802,0.123838075,0.9790673
406,497,0.079111174,0.99173266
653,653,0.28811127,0.33456206
662,662,0.17461365,0.9715795
82,82,0.61325645,0.028198361
783,783,0.4570824,0.79516035
887,887,1.2880352,0.5037707
975,649,1.6354597,0.61701745
741,741,1.2738132,0.23320234
887,794,1.5368974,0.45906729
556,113,3.2834735,0.34960836
285,287,1.000217,0.52354753
792,792,0.061246514,0.01578772
389,389,0.061190672,0.27720755
140,140,0.0104172295,0.115378976
831,564,2.113243,0.2874852
149,149,0.6344816,0.76646966
236,236,0.1450393,0.2847578
223,223,1.9569148,0.2844368
460,460,1.1979884,0.39991587
822,792,0.945947,0.83428097
94,94,0.09260364,0.82512933
236,173,1.5875981,0.65285873
477,543,0.1373233,0.96036977
652,715,0.70007205,0.8853849
790,790,0.03138142,0.9109154
131,131,0.00843113,0.7264311
734,407,0.9922488,0.47239527
468,468,1.0259606,0.44218808
322,322,0.0068012625,0.012322009
726,726,0.0021553999,0.99282926
879,769,3.877612,0.14454271
352,352,0.5862232,0.6686604
26,26,2.1557267,0.009444565
690,690,0.78909755,0.711154
430,430,0.033215947,0.15729946
628,628,0.013085136,0.09041798
