predictions,labels,entropys,plpds
455,455,0.07318548,0.046524227
895,657,1.2066706,0.54598343
611,611,0.004229342,0.013945341
820,820,0.0014807198,0.22679013
599,309,3.475616,0.24940781
668,668,0.009838503,0.032930017
933,964,0.040563986,0.46195328
910,910,1.4736452,0.60500216
78,314,0.008161536,0.901608
507,771,0.5308001,-0.062382996
693,693,0.68071115,0.75929594
731,731,1.5740875,0.06561682
313,315,0.4837625,0.16707969
125,35,1.6127814,0.42616278
105,105,0.004875455,0.9698922
635,635,0.036377765,0.21448076
77,60,2.053955,0.26755252
995,953,2.2344117,0.37464067
386,385,0.09886438,0.98263127
620,590,2.2011662,0.34979975
538,538,0.029352952,0.0798403
729,729,0.09085835,0.035906374
791,791,0.51110464,-0.02533096
603,603,0.006197691,0.017004967
170,177,1.5723324,0.42412713
149,149,0.38622898,0.6951194
511,511,0.22791503,0.8677348
94,94,0.018836513,0.2847327
644,644,0.008115362,-0.0002373457
425,425,0.058235325,-0.00022470951
258,258,0.112161905,0.47219014
540,540,0.9189616,0.7487552
319,319,1.7613993,0.42083433
101,101,2.6762505,0.5099263
711,631,1.4125779,0.6550598
107,107,1.7604799,0.63256323
478,478,0.011033615,0.009090424
578,578,0.65572345,0.4022473
476,476,0.0011902917,0.00037246943
189,189,1.3222929,0.6711737
679,398,0.05945617,0.4031371
221,221,1.0176289,0.50200784
903,785,0.5500593,-0.038450122
399,733,1.3852777,0.64944005
283,283,0.018222328,0.20987523
565,565,0.0014193489,0.20616138
120,120,0.87834847,0.6370796
800,800,0.020785823,0.008398354
190,190,0.6786599,0.8069321
92,92,0.003327352,0.06505817
52,52,0.4665577,0.52485025
227,227,1.846631,0.49933928
530,530,0.08908392,0.9901476
962,962,1.6796649,0.64178807
593,593,0.40892756,0.943985
77,77,0.06106239,0.015048683
550,473,0.6922753,0.47600475
835,835,0.00094275945,0.011612475
480,480,0.09652513,0.8874797
874,874,0.0059652133,0.99136376
824,824,0.9102055,0.66817474
946,946,0.042434663,0.00040727854
463,463,0.04542178,0.9933935
373,373,1.3689733,0.33506998
